ax,ay,az,gx,gy,gz
-0.043,1.354,-2.043,34.79,-34.18,-30.64
-0.455,1.019,-2.684,23.315,-33.752,-30.884
-0.924,0.876,-3.407,11.719,-32.166,-30.396
-1.584,0.751,-4.115,-2.136,-34.668,-28.259
-2.192,0.569,-4.91,-13.794,-44.373,-25.391
-2.818,0.177,-5.785,-19.043,-73.059,-21.667
-2.799,-0.565,-5.828,-21.729,-96.741,-14.648
-1.881,-0.928,-5.163,-26.367,-116.333,-5.127
-0.732,-1.168,-4.307,-30.396,-121.399,3.174
0.019,-1.105,-3.881,-28.259,-123.535,6.287
0.426,-1.086,-3.78,-22.339,-131.775,6.531
0.598,-0.866,-3.33,-24.475,-141.724,7.935
1.034,-0.622,-2.574,-34.424,-149.353,13.123
1.732,-0.512,-1.809,-47.302,-152.893,17.944
2.321,-0.804,-1.019,-58.35,-152.527,20.142
2.991,-1.369,0.091,-65.613,-139.038,23.987
2.948,-1.603,1.034,-57.678,-127.441,22.644
2.249,-1.637,1.081,-44.067,-130.249,15.259
2.283,-1.656,1.541,-37.231,-133.484,14.526
3.048,-1.55,2.359,-40.039,-127.563,20.203
3.469,-1.742,2.952,-37.903,-112.427,28.564
3.125,-1.952,3.436,-30.762,-104.919,31.677
3.173,-1.627,4.029,-19.104,-99.426,29.846
3.383,-1.096,4.637,-9.766,-90.82,25.391
3.589,-0.541,4.795,1.892,-81.177,21.057
3.79,-0.187,4.819,4.883,-60.608,18.494
3.986,0.301,4.914,1.892,-35.645,22.034
3.642,1.168,4.685,-5.493,-10.498,20.691
2.689,1.79,3.905,-5.005,5.066,9.521
1.579,1.852,2.991,0.0,11.414,-4.395
0.9,1.632,2.292,-4.639,17.456,-11.902
0.498,0.785,1.431,-11.108,22.583,-11.475
0.483,0.124,0.967,-15.869,29.053,-10.315
0.483,-0.349,0.699,-15.564,36.072,-9.338
0.287,-0.536,0.546,-16.602,39.246,-8.606
-0.048,-0.866,0.512,-9.521,33.63,-4.395
0.254,-0.656,1.144,-4.517,27.405,-0.061
1.101,-0.258,2.082,-4.883,29.846,0.488
