ax,ay,az,gx,gy,gz
-0.306,2.283,-5.776,40.894,34.119,54.382
-0.431,2.527,-5.101,61.523,19.409,35.828
0.512,4.039,-3.895,45.349,11.169,38.33
1.646,5.359,-2.263,39.917,11.536,54.626
1.828,8.341,-1.507,9.155,16.418,52.124
1.541,10.317,-1.105,-2.197,17.212,-2.625
0.699,11.537,-0.967,49.988,8.057,-63.66
0.665,12.642,0.598,61.707,3.967,-110.657
1.325,12.886,1.995,23.071,4.944,-127.563
1.723,12.36,2.378,-43.518,11.23,-136.353
1.598,10.317,1.436,-72.876,20.935,-163.33
1.44,6.704,-0.703,-58.35,21.729,-187.561
1.522,4.096,-2.038,-47.729,16.479,-209.29
1.967,1.67,-2.747,-53.589,10.498,-213.379
2.541,-0.694,-3.196,-75.989,1.648,-198.669
2.704,-3.249,-3.656,-93.75,-8.301,-160.522
2.086,-5.326,-4.546,-89.905,-15.503,-132.568
1.55,-6.259,-5.0,-79.956,-20.996,-114.258
0.933,-7.441,-5.379,-59.753,-26.672,-101.685
0.268,-8.766,-5.776,-37.354,-34.973,-83.801
-0.388,-9.963,-6.331,-21.301,-53.894,-38.391
-0.699,-10.824,-6.723,-24.109,-66.284,-1.526
-0.914,-10.968,-6.986,-31.86,-84.167,32.227
-1.005,-10.843,-6.881,-49.683,-93.201,59.082
-1.215,-11.614,-7.005,-32.593,-103.271,72.083
-1.072,-12.236,-6.785,10.925,-108.398,85.815
-0.45,-12.508,-6.35,33.386,-114.746,101.501
0.163,-12.312,-6.034,45.959,-125.549,128.967
1.048,-11.815,-5.632,59.021,-140.93,161.621
2.417,-10.001,-4.627,69.702,-153.625,192.871
3.991,-6.828,-2.885,74.585,-158.508,210.205
5.335,-3.254,-0.244,71.655,-152.527,208.008
5.651,-1.541,1.33,85.571,-142.456,204.102
5.924,1.761,3.01,92.957,-132.446,202.393
6.192,6.608,4.862,83.801,-119.019,187.317
6.02,10.331,6.426,57.251,-94.91,141.541
5.211,13.552,7.383,46.082,-72.021,90.82
4.383,14.193,7.144,48.34,-57.129,41.504
4.187,14.805,7.269,36.56,-46.936,15.991
4.46,16.064,7.546,-2.258,-36.377,0.793
4.689,15.858,7.427,-42.786,-17.151,-27.893
4.905,14.021,6.766,-52.673,2.93,-53.833
4.618,12.513,5.46,-39.612,24.353,-93.506
4.058,10.987,3.761,-20.325,38.818,-130.737
3.732,9.972,2.172,-19.348,43.762,-153.198
3.407,8.924,0.699,-52.185,36.133,-161.377
3.254,7.13,-0.708,-72.083,30.762,-167.114
3.149,5.584,-1.646,-56.274,34.241,-196.594
2.991,4.608,-2.306,-18.188,38.452,-241.15
2.981,3.508,-2.302,12.146,41.626,-284.973
3.354,1.507,-2.201,-4.028,33.447,-293.518
4.201,-1.436,-1.761,-48.828,24.17,-263.306
4.742,-3.039,-1.488,-94.055,18.677,-232.422
5.182,-5.063,-0.981,-129.761,27.161,-209.167
5.498,-7.896,-0.239,-144.836,45.288,-193.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
