ax,ay,az,gx,gy,gz
0.14183548,-0.07256943,0.23280413,-10.925905,7.271517,11.923122
0.080014095,0.7659876,0.0510823,-21.448019,5.447036,12.721706
-0.28370816,0.089441165,-0.3633976,-21.030052,-4.297673,5.775111
-0.41046906,-0.0086072385,-0.34406987,-14.344724,-10.480869,11.478601
-0.15415907,-0.544944,-0.14461303,-7.5115356,-13.229715,-6.2300153
0.4653393,-0.94223183,0.1770301,5.3421583,-8.051358,-7.8413787
0.47128788,-1.0099522,0.3221158,7.135705,1.1285031,-3.0063956
0.49805802,-1.0379449,-0.07301009,11.436708,1.4017365,2.9682693
-0.06156959,-0.5329707,0.0018731281,5.9637995,1.5156567,3.6047306
-0.039716326,-0.061360136,0.13635825,-5.825367,-1.2228878,6.1755877
0.11361717,0.5061377,0.34614283,-10.476812,1.7158022,2.07775
0.051888313,0.40859658,0.32501996,-5.3211102,2.856939,0.2839179
-0.078258485,0.8016909,0.1525967,0.04671061,-2.1768875,0.8350496
0.30962294,0.20236962,0.28209448,-0.39135718,-2.2387085,-12.593117
0.050718293,0.11673063,0.33452576,-2.8499548,-0.8032955,-6.985327
0.20042923,0.75664747,0.17108043,-0.966084,-1.7242341,-7.726913
-0.07080811,0.19363734,0.3357199,-3.3110573,-0.46365345,-9.744116
0.53743386,0.7130994,0.33128703,-3.4095254,1.9578347,-9.269659
-0.2437605,1.3350636,0.3437456,-7.032197,4.8024445,-14.818924
-0.18427192,1.6787298,0.33137792,-12.051449,4.8768897,-19.588005
-0.0344541,0.71084464,0.3168034,-13.313105,4.1821833,-19.49173
-0.43116036,1.2808468,0.25683743,-15.828701,5.42706,-24.68665
-0.68303347,1.2051255,0.7382905,-24.558939,5.1028175,-33.718964
-2.4801261,0.21259855,1.1688087,-46.338097,7.700043,-43.741905
-4.107446,-2.0240757,0.79308987,-81.78338,5.071589,-59.012135
-6.0715013,-13.738595,-3.4549446,-133.29495,-1.677635,-63.96541
-6.74328,-30.156664,-10.486782,-89.15491,-38.74861,-37.84022
-2.5965848,-49.186157,-14.658778,-11.84173,-100.08902,66.408035
8.501961,-56.375263,-12.402925,116.97398,-105.92434,255.14363
18.973047,-45.077877,-10.446641,312.00372,-40.203728,462.84296
25.899254,-15.419769,-11.1814785,425.05167,-6.070698,490.47495
28.812426,9.788599,-8.921006,429.83728,23.31514,469.8828
27.215984,28.853832,-5.9511123,348.7207,52.79523,415.28445
19.89831,40.519276,-5.179352,222.70596,67.01956,353.37024
10.123706,44.95291,-6.3115997,100.05269,30.888256,188.06487
4.8936887,41.71766,-6.89148,46.853966,7.1812844,73.51423
4.050119,35.53215,-6.6141834,-19.713432,-26.652464,-14.731546
5.571622,29.163725,-5.144786,-76.97341,-38.4153,-64.98643
6.33454,22.678358,-4.4839096,-98.9127,-39.589706,-107.000084
6.9264655,17.52161,-4.544088,-56.957527,-42.093727,-168.3145
11.160234,19.072887,-1.3897007,-49.9356,-41.296566,-213.11917
12.043962,24.122921,1.9861481,-90.80381,-12.258759,-264.2865
8.547877,21.729774,0.98903185,-160.87305,1.722929,-329.01132
8.473527,8.95774,-2.053062,-228.46611,-18.589294,-382.13223
12.067319,-12.7526,-2.9749277,-258.84744,-5.3635745,-343.29575
12.663183,-41.021553,-2.933842,-178.4492,23.768808,-270.26743
8.340717,-50.07139,-4.071328,-66.00269,52.451817,-139.1718
2.9003918,-45.667503,-5.3183937,17.206703,50.90958,-24.889555
-0.12189357,-31.917368,-4.735319,71.79637,44.109592,41.9575
-2.0071979,-17.304434,-4.1657195,81.747894,37.916073,84.61099
-4.468874,-0.32171187,-4.31026,65.31423,23.534704,82.90792
-4.7874503,8.116506,-3.6820552,38.308086,2.6439362,63.171474
-4.525668,11.618596,-2.4614341,-1.4238914,-13.338298,36.805634
-3.1011071,10.729651,-1.746514,-24.046003,-23.660124,11.5717535
-1.7393191,9.021609,-0.92161816,-44.46844,-32.290157,-19.52851
0.75836456,4.133337,0.5581184,-40.545174,-32.26905,-25.878145
1.6290132,2.8590894,1.8801779,-20.352535,-29.801245,-30.83536
2.2429824,0.84637356,2.9440448,-18.16845,-23.082567,-31.314621
2.4949303,-0.55668354,3.4232483,-17.08682,-8.966322,-31.723402
