ax,ay,az,gx,gy,gz
0.077,-0.584,0.201,0.549,-11.292,35.4
-0.335,0.402,0.249,-10.071,-13.428,28.32
-0.852,0.804,0.445,-16.663,-18.188,8.972
-0.847,-0.301,1.0,-6.165,-14.648,-12.207
0.263,-2.531,2.259,5.249,-3.052,-10.62
0.919,-3.833,2.369,14.282,11.658,10.498
0.737,-3.594,1.708,20.142,15.686,33.936
0.225,-2.498,1.704,18.311,14.099,48.95
-0.163,-1.651,2.287,15.076,11.536,40.833
0.0,-2.809,2.158,24.17,16.052,26.672
0.402,-4.292,1.402,36.987,23.804,21.79
0.589,-5.254,0.397,48.828,28.809,36.987
0.445,-4.56,-0.014,48.34,25.513,65.552
0.455,-2.737,0.115,42.114,22.217,85.083
0.316,-1.445,-0.292,43.64,21.423,76.05
0.172,-2.029,-1.402,51.941,20.63,62.988
-0.167,-3.129,-2.976,65.552,17.639,59.753
-0.421,-3.694,-4.173,73.792,6.226,69.031
0.0,-3.359,-4.527,80.261,-7.08,90.454
0.263,-1.526,-4.756,81.421,-17.09,101.807
0.115,-0.33,-5.221,85.632,-26.794,97.107
-0.215,-0.019,-5.958,92.163,-35.889,80.811
-0.292,-0.11,-6.738,97.168,-49.316,70.74
0.703,0.675,-6.627,94.604,-67.688,77.209
2.306,3.115,-5.546,79.895,-74.768,81.116
2.728,3.771,-5.316,74.158,-76.66,70.74
2.12,3.675,-5.642,74.097,-76.904,52.979
0.775,3.129,-6.599,79.407,-85.938,29.541
0.33,3.163,-6.91,64.026,-111.511,20.142
2.072,4.756,-5.005,30.884,-118.347,28.381
3.082,4.709,-4.043,14.771,-113.464,29.48
2.962,5.417,-3.761,10.376,-108.582,16.785
1.498,5.876,-4.197,2.136,-109.558,-5.127
-0.033,5.13,-4.804,-25.146,-134.155,-20.691
1.684,2.842,-3.144,-43.03,-140.747,-15.747
3.637,2.689,-1.57,-47.485,-125.61,3.052
3.24,4.713,-1.732,-56.702,-117.371,7.874
1.938,5.996,-1.838,-68.787,-120.239,-13.794
1.526,6.359,-1.483,-89.172,-129.7,-41.138
1.699,5.69,-0.909,-110.779,-133.118,-41.199
4.316,4.173,1.196,-118.835,-115.295,-39.856
5.776,4.335,2.311,-129.333,-85.327,-43.091
4.713,4.599,1.713,-136.047,-69.946,-50.72
3.015,4.938,1.402,-157.41,-83.191,-62.012
3.12,3.89,3.345,-168.213,-78.735,-75.195
3.804,2.393,4.288,-164.246,-61.401,-89.783
4.723,1.014,4.924,-151.184,-41.443,-99.609
5.398,0.876,5.178,-143.616,-16.541,-95.703
4.666,1.239,4.627,-141.052,-4.15,-109.802
2.665,-0.742,3.938,-118.958,-2.625,-130.981
2.656,-1.689,4.91,-106.995,-6.104,-128.113
4.575,-1.995,6.915,-108.826,12.634,-102.173
5.517,-1.814,7.675,-106.75,48.95,-81.848
4.488,-1.857,6.465,-81.177,82.764,-108.276
0.981,-4.814,3.216,-59.57,65.735,-120.3
2.354,-6.642,4.283,-55.481,61.218,-102.234
4.613,-8.082,5.407,-52.063,79.285,-61.34
5.388,-7.23,5.431,-45.532,104.858,-29.358
4.972,-6.163,4.761,-24.963,133.24,-30.518
2.105,-7.192,2.488,-1.709,126.16,-38.147
1.388,-7.723,2.182,7.812,116.577,-23.071
2.206,-7.982,1.857,13.855,122.314,-1.465
2.723,-7.47,1.01,23.926,132.812,20.691
2.699,-5.666,0.397,24.109,143.86,44.067
1.421,-4.197,-0.718,29.602,140.076,38.208
0.254,-4.785,-1.828,45.776,126.404,23.865
0.335,-5.857,-2.388,56.03,115.845,27.771
1.153,-5.565,-2.756,57.373,114.441,53.589
1.302,-3.565,-3.192,49.988,112.122,80.933
0.627,-1.258,-3.393,44.739,108.765,79.712
-0.287,-1.34,-4.12,60.242,98.572,62.5
-0.55,-1.263,-4.402,66.65,87.708,50.476
-0.096,-1.134,-4.689,61.035,78.43,60.059
0.708,0.187,-4.646,49.866,75.256,77.881
0.388,2.34,-4.747,41.87,69.58,77.332
-0.679,2.445,-4.814,42.725,56.396,58.044
-1.01,1.287,-4.666,51.27,45.593,37.842
-0.727,0.359,-4.575,49.866,38.33,37.72
-0.201,0.565,-4.594,41.565,32.043,56.702
0.115,3.082,-4.488,32.349,26.001,60.242
-0.105,4.747,-4.01,18.738,19.226,52.185
