ax,ay,az,gx,gy,gz
-3.187,4.991,-4.173,29.297,-22.461,7.324
-2.929,5.316,-4.244,5.493,-48.828,2.686
-2.483,5.599,-4.039,-19.714,-53.772,2.869
-1.79,5.359,-4.354,-41.626,-49.927,3.052
-1.617,5.149,-4.933,-60.303,-40.771,-1.709
-2.144,4.412,-5.919,-62.439,-29.297,-31.25
-4.158,2.053,-7.781,-23.743,-42.664,-71.106
-3.967,1.402,-6.962,-6.897,-77.026,-80.261
-1.895,1.215,-4.326,-23.865,-110.535,-48.34
0.038,1.526,-1.014,-44.495,-127.258,-10.437
0.871,1.814,1.718,-63.965,-126.526,6.042
1.565,0.904,3.565,-52.368,-117.615,-16.663
2.833,-0.105,4.637,-23.071,-99.67,-49.622
4.546,-0.746,5.996,-10.681,-84.106,-59.326
5.891,-1.354,7.216,-19.897,-68.848,-45.044
6.278,-1.909,7.651,-30.09,-45.227,-20.325
5.536,-2.053,6.943,-31.189,-27.893,-9.888
5.015,-1.928,6.039,-22.949,-8.179,-4.822
4.168,-1.531,4.938,-9.155,4.578,-11.719
3.852,-0.799,4.666,-1.648,14.709,-16.296
3.795,-0.077,4.823,-2.747,30.09,-18.921
3.555,0.469,4.378,-5.493,39.917,-15.747
3.326,1.517,4.345,-4.395,45.959,-15.503
3.914,3.163,5.536,-1.221,58.533,-32.41
4.881,4.35,6.852,-5.249,83.74,-50.232
5.125,4.771,6.819,-33.63,116.272,-51.147
4.474,4.13,5.096,-53.528,142.517,-50.598
3.091,3.091,2.283,-61.34,154.419,-57.8
1.804,1.66,-0.407,-63.904,154.175,-62.5
0.412,0.139,-2.866,-62.561,140.991,-67.139
-0.598,-1.349,-4.575,-62.378,123.779,-65.674
-1.675,-3.393,-6.517,-61.523,109.009,-52.856
-2.675,-4.398,-7.824,-48.401,85.449,-34.973
-3.182,-4.675,-8.259,-36.133,58.594,-22.461
-2.952,-4.541,-7.704,-17.944,33.997,-16.357
-2.345,-3.953,-6.47,13.367,19.897,-17.151
-1.598,-2.579,-4.56,25.696,18.677,-15.686
-1.445,-1.479,-3.675,30.212,13.977,-10.315
-1.574,-0.622,-3.072,27.1,3.174,-1.709
-1.56,-0.139,-2.603,24.414,-5.371,1.953
-1.493,0.273,-2.11,18.433,-15.442,4.578
-0.89,0.919,-1.105,15.747,-14.343,5.066
-0.574,1.388,-0.33,13.245,-6.836,3.479
-0.431,1.488,0.062,6.531,2.502,2.075
-0.833,1.158,-0.44,-1.587,1.526,3.601
-1.325,0.718,-1.125,-6.47,-11.902,5.615
-0.933,0.278,-1.014,-8.423,-18.555,6.714
-0.412,-0.11,-0.541,-9.277,-19.714,11.169
0.402,-0.584,0.263,-9.033,-8.179,22.705
1.144,-0.809,0.909,-15.076,7.08,40.955
1.794,-0.699,1.536,-40.405,30.884,59.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
