ax,ay,az,gx,gy,gz
0.933,-0.273,0.876,1.892,-34.546,5.859
1.56,-0.292,0.861,-17.761,-30.518,1.587
2.857,-0.809,1.12,-25.94,-20.447,2.38
4.259,-1.871,0.981,-18.066,-3.113,3.052
5.867,-2.091,0.072,3.54,10.864,-5.066
8.288,-2.35,0.55,17.151,23.621,-28.564
12.461,-3.742,3.005,26.489,59.265,-44.922
15.107,-5.479,4.627,32.41,108.765,-20.508
15.313,-5.575,5.087,15.686,183.105,48.95
11.891,-2.335,1.957,9.094,226.685,81.787
7.695,0.455,-1.479,8.301,247.498,85.938
4.249,1.876,-3.761,23.376,257.324,67.627
1.971,2.646,-4.785,29.419,265.015,57.19
-0.158,3.249,-5.852,31.921,260.925,53.955
-2.574,3.929,-6.484,27.344,246.033,47.913
-4.316,4.646,-6.584,14.526,218.323,41.077
-5.728,4.541,-6.24,5.066,181.091,30.151
-6.254,4.354,-5.072,-12.085,149.048,17.761
-6.029,3.345,-4.11,0.305,121.277,-13.367
-5.288,1.699,-2.795,5.31,105.042,-21.057
-4.924,0.569,-2.517,-2.197,88.196,-7.446
-5.206,0.273,-2.929,-15.808,65.918,12.756
-5.493,0.187,-3.22,-19.653,44.556,17.151
-5.45,0.072,-3.163,-16.235,20.142,9.094
-5.264,-0.158,-3.125,-12.695,1.282,3.723
-4.728,-0.311,-2.694,-14.16,-17.578,-2.38
-4.0,-0.742,-2.22,-8.972,-28.076,-4.639
-3.407,-0.785,-1.928,-5.066,-37.109,-0.977
-3.115,-0.632,-1.962,1.16,-53.772,-1.892
-2.919,-0.225,-1.785,0.122,-63.354,-2.563
-2.756,0.177,-1.632,-3.174,-72.937,-2.197
-2.522,0.574,-1.22,-5.188,-70.618,-2.686
-2.661,0.737,-1.125,0.793,-64.087,-11.78
-3.292,0.828,-1.761,8.057,-71.411,-26.245
-4.259,0.517,-3.182,10.864,-87.219,-28.259
-4.814,0.541,-4.154,3.235,-117.432,-28.137
-4.402,0.904,-4.005,-2.686,-138.367,-27.771
-3.254,1.12,-3.173,-3.479,-149.536,-31.067
-1.536,0.498,-1.747,0.732,-143.799,-20.325
-0.627,0.502,-1.598,-4.456,-141.846,-16.235
0.005,0.244,-1.981,-2.197,-144.348,-18.677
1.024,0.718,-2.005,-3.113,-146.606,-21.912
2.182,1.139,-1.378,-4.456,-147.4,-28.564
3.732,0.89,-0.215,3.235,-129.639,-46.57
5.603,-0.828,0.928,13.611,-110.535,-50.598
6.948,-1.823,1.933,20.203,-89.722,-30.64
7.273,-1.211,2.354,2.686,-74.158,-1.038
6.627,-0.689,1.976,-0.793,-66.345,3.845
6.015,-0.321,2.206,3.113,-52.734,-7.996
4.895,-0.254,2.235,7.874,-38.269,-18.311
3.799,-0.469,1.747,7.69,-26.001,-21.729
3.158,-0.56,1.44,4.089,-17.944,-10.437
2.45,-0.206,1.139,-3.418,-14.832,3.296
1.67,0.282,0.885,-5.249,-7.08,5.371
0.584,0.598,0.402,-0.916,-3.601,-2.136
