ax,ay,az,gx,gy,gz
2.316,5.206,-3.106,14.832,-20.02,-25.879
3.034,6.072,-2.795,-5.005,-13.977,-10.681
4.412,5.91,-1.871,-28.564,-1.16,-4.15
4.957,5.91,-1.206,-48.828,15.076,-24.109
5.106,6.025,-0.785,-64.941,28.015,-42.419
4.919,5.953,-0.924,-76.538,35.034,-54.688
4.694,5.412,-1.416,-85.938,37.354,-62.073
4.144,4.273,-1.761,-88.379,39.062,-76.477
4.039,3.986,-1.526,-92.957,43.945,-88.989
3.933,3.565,-1.335,-104.431,55.176,-89.844
3.46,3.206,-1.311,-109.863,62.195,-98.083
3.263,2.952,-1.464,-115.845,69.031,-114.502
2.814,1.407,-1.388,-122.009,71.716,-119.873
1.881,-0.239,-1.129,-123.535,71.472,-125.122
0.852,-2.436,-1.354,-121.521,70.923,-125.183
-0.479,-4.627,-1.632,-114.197,67.017,-119.995
-1.426,-6.048,-1.67,-103.21,57.19,-109.68
-2.828,-7.776,-1.794,-84.412,40.649,-105.225
-3.326,-8.364,-1.416,-67.749,23.804,-102.173
-3.019,-8.159,-0.971,-55.42,10.254,-92.712
-2.373,-7.977,-0.665,-47.363,7.263,-76.843
-2.254,-7.824,-0.517,-39.185,6.104,-53.772
-2.345,-7.599,-0.679,-28.992,6.531,-42.847
-2.919,-7.757,-1.029,-13.184,5.249,-35.522
-3.728,-7.575,-1.392,0.061,-2.38,-23.865
-4.216,-7.029,-1.689,8.057,-10.071,-4.944
-4.78,-6.35,-2.216,18.86,-26.428,14.343
-5.192,-5.374,-2.761,26.855,-40.649,21.545
-5.302,-4.637,-3.263,30.579,-52.795,29.419
-5.441,-4.436,-3.89,33.081,-64.941,40.405
-5.355,-4.393,-4.388,36.743,-77.271,52.185
-5.326,-4.651,-4.852,45.776,-95.825,65.857
-5.388,-5.072,-5.182,54.016,-109.985,74.646
-5.297,-4.857,-5.345,65.43,-124.573,79.59
-5.221,-4.283,-5.704,72.632,-142.639,85.083
-5.01,-3.838,-5.833,76.355,-160.889,89.905
-4.374,-3.57,-5.728,80.444,-182.007,96.436
-3.163,-3.397,-5.465,85.571,-197.083,102.051
-1.747,-2.637,-4.91,87.708,-207.947,110.046
-0.345,-1.871,-4.46,86.609,-212.891,112.0
1.455,-1.727,-4.311,83.374,-214.539,114.136
3.441,-1.579,-3.761,91.98,-201.599,111.633
4.508,1.316,-2.417,85.571,-192.139,101.318
5.249,3.421,-1.101,69.641,-176.819,89.905
6.187,3.842,-0.498,57.007,-164.49,85.205
7.561,4.254,0.177,44.25,-148.438,86.182
8.671,4.977,0.981,27.466,-122.986,75.989
9.575,4.867,1.641,19.348,-97.839,65.125
9.006,3.924,1.459,14.221,-73.181,56.03
7.699,3.354,1.101,13.428,-57.19,43.152
6.249,3.455,0.742,13.123,-53.528,30.884
6.115,3.866,0.641,3.235,-52.002,24.292
6.862,3.838,0.895,-1.648,-40.71,17.578
6.771,4.12,1.072,-4.15,-30.64,7.629
6.694,4.603,1.416,-9.827,-15.503,-1.099
6.144,4.924,1.503,-12.573,-4.7,-6.226
5.34,5.46,1.278,-24.109,5.981,-13.916
4.278,5.197,0.388,-33.508,11.719,-20.203
3.833,5.101,-0.282,-42.908,16.296,-24.597
