ax,ay,az,gx,gy,gz
-8.291677,5.2943993,-5.5618005,8.263076,-214.82838,-8.202369
-7.9125338,5.976547,-5.9549923,19.106913,-283.05426,-36.297638
-5.688082,4.887981,-5.5256433,22.991072,-274.92416,-52.40495
-4.346344,5.115035,-5.8607407,26.129599,-294.66083,-88.0986
-1.8325874,5.244485,-5.9630556,-11.8835335,-312.60138,-106.13904
0.74162996,4.177185,-6.0771217,-41.855015,-329.54437,-86.687546
3.6534314,1.827543,-5.694548,-58.265007,-336.19635,-65.64387
6.7303824,-0.75606716,-5.1362643,-45.91101,-312.26785,-52.0682
8.386278,-1.6263021,-4.533898,-27.181915,-268.35764,-33.27608
8.849003,-1.2523135,-2.659494,3.2395911,-221.23988,-65.32021
8.573361,-0.3056084,-1.6152775,15.894735,-172.68597,-90.9714
7.7915874,-0.25282964,-0.73287946,9.457287,-153.26457,-76.40733
6.8171864,-0.36438924,-0.12317763,-4.71829,-140.26042,-34.43493
6.1073995,0.020647578,0.18287322,-22.163738,-154.06686,14.581814
7.1080604,1.3233798,1.7544743,-21.779577,-141.47334,7.884998
8.060237,2.434042,3.0422266,4.999731,-89.7668,-56.467243
8.217575,3.5271277,3.806636,10.26516,-61.23615,-90.68755
8.496981,2.9435527,3.9536088,-13.535682,-51.31648,-65.95687
8.740459,2.007619,4.0342865,-40.955345,-47.973946,-19.202274
8.68124,2.2487402,4.3601685,-64.628494,-29.139326,21.751541
8.6973,3.202357,4.48114,-78.40091,-4.263804,20.51296
8.70224,3.427361,4.511803,-81.42868,28.655455,-9.340844
9.036061,2.6469622,4.0711827,-87.106735,66.27115,-19.253483
8.469104,1.582737,3.3426464,-108.223816,83.65881,16.56323
6.7184815,0.44869143,1.7678106,-119.75781,87.03769,55.734478
5.234231,0.32884488,0.8467766,-123.86924,71.12744,82.72478
3.7576833,0.120193884,-0.39395356,-113.869545,87.099106,93.30517
3.4245195,-0.0388723,-0.8251029,-102.350204,79.94778,98.6724
4.182011,-0.014309772,-0.5871479,-88.520615,99.93468,95.41035
4.022715,0.49809197,-0.72806287,-89.95425,130.259,83.30615
3.3276591,0.42255288,-1.7236178,-83.82138,143.79086,71.46177
2.3165667,-0.053095832,-2.3451571,-70.975,139.90958,67.13955
2.2043786,0.01457905,-2.188879,-72.23496,149.60428,69.44549
2.5840154,0.11870321,-2.2375386,-70.90809,158.72467,71.1388
2.5735085,0.048387192,-2.3558204,-67.107185,175.05919,67.85056
2.0048401,-0.27190483,-2.862436,-60.995735,192.29843,63.370148
1.2596929,-0.14219883,-3.047279,-52.885532,208.18047,55.73819
0.5458902,0.4703554,-2.9043236,-41.66865,206.15492,46.844643
-0.5409269,0.6958636,-3.292255,-42.463287,202.52197,43.609043
-2.3222942,0.034704592,-4.2730265,-45.679455,190.41333,54.574577
-3.512477,-0.39378035,-4.6684456,-44.831913,178.27716,64.43933
-5.0332127,-0.36218256,-4.980634,-27.668722,158.29912,68.02687
-6.247097,0.030403435,-4.851523,-15.2480345,141.22508,57.811974
-7.059302,0.6534349,-4.6503963,-0.21993423,105.57424,32.83102
-7.4778457,1.2154615,-4.2860136,-2.8121736,86.22057,20.319967
-8.212277,1.453389,-4.1013393,-6.0353556,66.294876,14.457126
-8.508671,1.9507211,-3.9235923,-8.684911,39.84709,10.020505
-8.386479,2.066718,-4.1024733,-8.329128,10.698496,-0.33245265
-6.844174,1.6062851,-3.732056,-2.5873845,0.9838027,-16.420866
-4.5884356,0.5026719,-3.2978823,3.0880673,-11.369803,-14.1883135
-2.085907,-1.5490339,-2.920322,6.7525983,-6.360834,21.614786
-1.2401117,-4.0373535,-3.1510851,46.12263,-21.626362,42.936825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
