ax,ay,az,gx,gy,gz
-2.675,0.742,-2.751,5.554,-3.052,-78.369
-2.345,-0.239,-3.632,-18.066,-26.184,-86.121
-0.23,-3.12,-3.039,-34.668,-40.71,-92.896
2.55,-7.474,-1.474,-79.529,-37.17,-73.73
4.881,-13.217,-0.172,-88.562,-29.846,-30.029
6.02,-17.643,0.617,-39.856,-16.724,25.94
6.029,-19.724,0.723,0.793,-6.531,72.754
5.934,-18.514,0.321,29.114,-4.883,122.009
5.733,-16.231,-0.56,52.185,-7.69,160.889
6.221,-14.523,-1.359,74.341,-8.911,193.42
7.183,-13.063,-2.115,110.474,-0.61,228.149
8.274,-10.843,-3.383,129.333,10.681,255.737
8.297,-8.527,-4.34,149.658,19.043,281.311
7.833,-3.847,-4.704,158.691,22.339,305.908
7.986,2.517,-4.278,135.254,17.273,308.655
8.259,6.077,-3.441,109.436,14.709,283.997
7.532,6.24,-3.89,122.62,27.649,254.028
6.096,7.173,-5.383,135.254,30.457,232.727
4.689,10.475,-5.862,125.61,18.86,217.041
4.034,14.284,-5.182,89.355,1.831,200.562
3.804,16.059,-4.307,44.495,-9.949,159.973
2.938,16.284,-3.938,31.799,-9.644,122.925
1.981,17.518,-3.943,20.813,-14.099,75.439
1.263,18.581,-3.967,6.958,-20.142,27.283
0.746,19.04,-4.244,-15.686,-29.114,-10.864
0.55,18.724,-4.694,-51.453,-44.25,-57.739
0.345,16.949,-5.627,-70.007,-57.556,-92.102
0.45,15.456,-6.192,-85.144,-73.425,-122.559
1.148,14.288,-6.336,-101.501,-88.684,-150.208
2.259,13.011,-6.264,-116.15,-103.088,-174.5
3.905,11.671,-5.69,-137.451,-119.263,-203.186
6.728,9.656,-3.527,-151.428,-122.009,-225.464
9.034,7.776,-1.297,-161.133,-112.976,-245.239
11.035,5.431,0.565,-166.26,-89.783,-262.512
11.542,2.417,1.273,-156.372,-62.988,-282.166
10.747,-0.459,1.196,-143.738,-40.527,-290.833
9.623,-4.067,0.699,-138.306,-35.706,-280.884
9.79,-6.379,0.943,-148.743,-28.809,-255.188
9.623,-8.058,1.33,-154.541,-15.686,-223.694
8.742,-9.479,0.871,-150.146,-1.465,-202.759
7.345,-12.016,0.187,-117.31,12.451,-187.195
4.742,-15.958,-1.0,-78.918,21.545,-168.823
3.106,-18.059,-1.866,-45.227,19.043,-133.789
2.321,-17.963,-1.718,-28.32,13.855,-81.909
2.254,-15.844,-1.043,-25.146,6.897,-32.104
2.168,-12.767,-0.22,-12.756,14.221,10.071
1.541,-10.346,-0.019,6.042,24.719,22.034
0.612,-7.589,-0.115,19.897,33.813,31.738
0.201,-4.575,-0.215,12.695,34.546,41.687
0.311,-2.177,-0.177,-9.46,31.189,47.546
0.392,-1.761,-0.191,-16.296,35.217,45.471
0.273,-2.244,-0.56,-10.62,34.668,47.424
0.254,-2.397,-0.598,-2.319,35.217,54.626
0.096,-2.474,-0.804,5.493,36.316,62.439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
