ax,ay,az,gx,gy,gz
2.218353,-6.698045,2.6860259,14.742798,47.983425,6.352068
2.3256743,-5.3528457,2.8704333,29.817268,67.426125,23.981272
1.5467811,-4.911469,2.3575923,40.451183,66.27231,14.220422
1.0091454,-5.0920405,1.4947993,49.29769,60.68311,11.460214
1.4593217,-5.1594663,1.845089,32.905613,48.667103,30.950033
2.1424484,-5.2305593,1.6295091,29.727427,49.39204,52.037086
2.293487,-4.7819653,1.2942427,29.152613,49.11719,60.09948
2.4640357,-4.4690332,1.181228,46.42013,60.623486,57.407547
2.2664979,-3.9440906,-0.014380842,54.87799,63.325176,59.476795
1.4228742,-4.044706,-1.6540784,69.24708,59.20754,69.371376
1.0658259,-3.03801,-2.6508377,71.86283,47.350224,72.55793
1.3008637,-2.2961915,-3.0937636,76.150314,42.16562,74.18167
1.0723209,-1.7403538,-3.954818,82.35331,40.53841,63.31451
0.64158887,-1.4627749,-4.8899074,94.55384,40.823776,61.234604
-0.15025948,-1.2673175,-5.277311,102.09756,31.936886,63.491104
-0.62328964,-0.33092883,-6.11734,114.48248,20.334017,68.93799
-1.1454335,0.7138365,-6.517929,131.23598,14.64888,66.36084
-1.7287902,1.9723711,-6.905791,146.56572,-0.06043756,48.096584
-1.8663144,3.9365711,-7.098291,127.15551,-14.966351,39.513447
-1.9714208,3.4447947,-6.836698,125.55641,-27.985777,37.612972
-2.1523561,4.2444015,-6.8315988,124.67636,-37.816177,43.35042
-2.292648,5.5237775,-6.407566,110.06555,-47.81599,37.73787
-2.4031,5.881069,-6.0875707,103.77094,-55.466377,15.979271
-2.868717,6.143285,-5.1983433,105.38274,-65.70818,-3.3887296
-2.800904,6.6751275,-4.1982093,92.45708,-74.79298,-4.39217
-2.6656451,7.555701,-3.2694342,74.35686,-85.56453,7.453972
-2.4370117,8.34208,-2.0460958,51.00649,-98.585106,5.510457
-1.6070688,9.228923,-0.80013967,33.320164,-105.51009,-13.315214
-0.4558366,9.412058,1.4124209,14.952528,-102.15885,-33.40429
0.5522858,9.0667095,3.374543,4.420239,-97.84076,-39.570778
2.1673307,10.0795765,5.262089,-22.932114,-85.23413,-17.658865
4.3238893,11.347976,6.6810412,-59.9296,-68.29047,-4.6281734
5.8552694,11.683877,7.773534,-86.71896,-28.932032,-57.907684
7.7260313,8.068231,7.3494864,-98.253784,-3.5476334,-100.10816
9.217509,4.508473,6.3212442,-112.89758,18.561161,-86.89086
9.798779,2.6274633,5.251025,-134.73993,40.224304,-55.139153
9.70392,2.4314415,4.208903,-143.96898,71.3851,-44.16169
9.07645,1.9206645,2.8336933,-139.63257,115.32207,-83.73778
6.9581323,0.5818627,0.058954787,-131.40425,122.92888,-102.001396
3.211688,-0.86889386,-3.0564253,-139.27771,119.314835,-83.74951
1.7581664,-0.5225979,-4.562045,-148.30081,112.34476,-55.885246
0.605758,-0.18482313,-5.878641,-151.50426,108.61016,-45.666046
-0.5579947,-0.0130513385,-7.3276124,-143.31781,97.83118,-72.989265
-2.5025952,-1.0853676,-8.899557,-142.37013,75.21484,-86.665245
-4.0734334,-2.1459787,-9.895601,-146.6437,47.580894,-75.21891
-5.2199783,-3.6728306,-10.082197,-150.63033,16.00875,-54.8938
-5.5671034,-4.324398,-10.229801,-135.76543,-10.5154915,-42.747536
-5.5372467,-4.07851,-9.589787,-119.48279,-37.14441,-58.756413
-5.472593,-5.63039,-8.676991,-101.48888,-55.401466,-73.688774
-5.789404,-7.8302164,-8.335265,-81.21214,-81.16994,-60.052452
-5.7402415,-8.355252,-8.045554,-68.85434,-110.11381,-28.449991
-4.890022,-6.8270254,-7.123444,-60.085724,-141.07716,-9.725468
-3.3556697,-6.533703,-5.321319,-33.98013,-157.48233,-23.678844
-1.709172,-7.6787915,-2.7203646,-12.873569,-159.1236,-34.226444
-1.1750585,-8.350074,-1.4869835,6.192605,-152.73418,-23.112118
-0.87755686,-8.485929,-0.22816311,14.802549,-160.65732,17.115011
0.3287393,-6.4451857,1.8055029,12.067213,-163.51538,41.488873
2.3648636,-5.597725,4.536686,26.199797,-137.78044,24.370317
4.4887557,-7.308335,7.023965,50.539165,-108.05679,14.4448805
5.478941,-7.942374,7.6618805,66.23797,-82.79389,41.057083
6.3046703,-5.1946282,8.287034,73.5988,-62.836063,69.92693
7.5958595,-3.8787546,8.870532,76.0922,-37.367508,60.01115
8.576947,-4.4818106,8.491756,102.26037,7.2329135,37.9206
9.487153,-4.9255495,7.642206,104.86781,36.485207,60.232544
9.196178,-3.311982,6.50594,102.15068,60.307655,82.20873
8.294713,-2.060773,5.469075,111.611084,89.70226,74.70685
7.3379807,-1.9070786,4.4105196,113.3148,111.18978,65.977165
5.6655054,-2.4380352,2.5573375,114.22727,122.850876,74.076004
3.469783,-0.30486816,0.15385413,104.2723,112.50584,82.98041
2.7053564,-0.043354213,-0.7382431,97.7849,109.18902,77.424675
2.207127,1.0590173,-1.2132053,101.092255,115.43404,64.07853
1.1703558,2.2491026,-2.3774514,100.429184,107.99087,54.96416
0.092498615,2.8559206,-3.4211438,82.949295,91.71444,57.512283
-1.0386158,3.570443,-4.3490896,77.47845,73.47391,53.90276
-1.0979885,3.6526518,-4.8193913,71.61368,65.08893,48.329258
-1.5350213,4.2778773,-5.2878237,70.722595,55.58345,33.64932
-1.9468169,4.8825774,-5.406064,64.99968,48.49369,23.558662
-2.2582388,5.1474156,-5.2163644,51.79522,41.407417,25.594889
-1.7797825,5.199671,-4.679551,35.35833,43.640305,41.150097
-1.3385122,5.6080856,-4.5234904,11.476799,45.32022,47.363667
-1.134708,5.767829,-4.779333,-9.552621,40.19227,38.325405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
