ax,ay,az,gx,gy,gz
-0.56,4.962,-2.804,40.222,-33.081,-12.39
0.837,5.828,-2.101,13.977,-30.334,-12.329
2.795,5.967,-1.895,-2.319,-11.658,-14.099
2.972,6.34,-1.995,-14.526,2.014,-20.264
3.106,6.264,-2.11,-29.053,10.01,-28.442
3.0,5.891,-2.168,-38.879,12.756,-37.537
2.924,5.766,-2.153,-45.776,12.817,-48.218
2.766,6.034,-2.105,-55.298,17.09,-56.458
2.517,5.694,-1.971,-64.575,22.705,-64.636
2.369,5.895,-1.469,-71.594,24.841,-79.956
2.613,5.886,-0.809,-72.998,29.297,-98.572
3.077,5.737,-0.488,-81.238,36.438,-110.901
3.862,6.264,-0.502,-92.773,44.067,-120.239
3.665,6.048,-0.445,-105.408,50.537,-137.329
2.957,5.058,-0.144,-115.295,48.584,-150.696
2.584,2.895,-0.22,-124.023,52.49,-153.076
1.483,0.426,-1.297,-126.953,50.415,-155.701
0.268,-3.608,-2.799,-119.019,32.959,-161.072
0.412,-6.077,-2.555,-111.938,18.982,-157.104
0.947,-7.35,-2.029,-98.45,12.634,-149.475
1.081,-7.867,-1.838,-90.942,9.46,-133.057
0.947,-8.336,-1.613,-80.627,10.62,-104.37
0.158,-8.747,-1.33,-66.101,9.46,-91.675
-0.11,-8.398,-0.56,-52.063,8.789,-83.435
-0.086,-7.632,-0.215,-42.603,10.803,-70.618
-0.785,-7.517,-0.507,-36.865,15.625,-53.711
-1.904,-7.479,-0.641,-25.452,10.132,-38.94
-2.149,-6.613,-0.349,-17.151,7.141,-31.616
-2.22,-6.259,-0.12,-13.062,3.296,-19.043
-1.938,-5.685,0.115,-10.254,0.977,-9.155
-1.383,-5.675,0.225,-5.371,2.075,0.977
-0.837,-5.412,0.325,2.258,8.667,13.611
-0.703,-4.8,0.268,7.507,14.404,23.438
-1.383,-4.833,-0.297,12.085,13.672,32.776
-2.206,-5.077,-0.861,16.602,9.766,44.373
-2.79,-5.211,-1.431,21.179,1.465,54.626
-2.996,-5.345,-2.144,28.381,-7.69,69.519
-3.67,-5.522,-2.957,35.095,-17.151,76.477
-4.106,-5.192,-3.335,41.687,-31.616,81.177
-4.268,-5.034,-3.421,47.668,-41.199,90.149
-4.737,-4.733,-3.732,53.833,-55.542,98.572
-5.067,-4.436,-4.115,59.631,-75.195,106.14
-5.235,-3.905,-4.728,62.195,-93.628,111.389
-4.838,-3.723,-4.766,65.308,-112.366,114.624
-3.895,-3.393,-4.417,69.519,-128.54,115.662
-2.426,-2.795,-3.747,72.632,-136.23,119.69
-1.086,-1.579,-3.058,68.176,-140.93,126.221
0.608,-0.751,-2.617,66.101,-142.029,122.192
1.952,-1.239,-2.742,64.331,-142.761,116.943
3.488,-1.694,-2.531,67.505,-141.785,115.906
4.67,-1.091,-1.761,72.571,-134.521,116.699
5.087,0.373,-0.833,72.51,-119.69,111.389
4.407,2.407,0.206,69.214,-111.877,104.126
4.307,4.465,0.828,59.021,-106.079,95.947
4.555,5.388,1.125,49.438,-96.863,89.661
4.594,5.881,0.986,39.978,-92.041,76.843
5.824,6.967,1.273,22.644,-81.665,62.439
7.005,6.9,1.445,11.292,-66.467,55.664
6.666,6.326,1.101,4.15,-50.232,46.57
5.905,6.125,0.761,1.892,-39.734,31.982
5.541,6.369,0.531,-3.113,-34.912,15.747
5.493,6.077,0.493,-11.169,-23.438,6.653
4.608,6.178,0.526,-19.592,-16.785,-1.16
3.895,6.312,0.536,-25.94,-10.803,-10.315
3.273,6.584,0.407,-36.987,-8.301,-20.935
3.029,6.446,0.196,-51.392,-4.211,-25.513
2.488,5.938,-0.215,-66.833,2.686,-27.405
1.163,5.541,-1.062,-80.872,-0.549,-34.363
1.268,5.393,-1.388,-92.529,-2.136,-42.236
2.187,5.082,-1.469,-103.455,3.479,-52.917
3.015,4.565,-1.488,-111.145,13.672,-63.66
3.24,4.383,-1.464,-123.901,23.865,-71.655
3.378,4.24,-1.306,-137.024,28.198,-70.862
3.622,3.57,-1.297,-150.452,37.415,-67.383
3.455,2.35,-1.426,-155.64,45.593,-73.853
3.005,1.196,-1.488,-157.166,52.856,-82.947
2.091,-0.024,-1.67,-158.936,55.847,-84.595
0.493,-1.991,-1.727,-156.921,53.101,-85.144
-0.287,-3.354,-1.517,-147.339,47.974,-92.224
-0.823,-4.522,-1.388,-139.099,40.039,-94.666
-0.962,-5.9,-1.45,-131.836,31.189,-88.318
-0.541,-7.321,-1.464,-115.662,23.621,-76.965
0.311,-8.556,-1.134,-100.647,26.855,-66.345
0.0,-8.857,-0.818,-81.543,29.602,-54.993
-0.967,-8.527,-0.536,-65.369,29.602,-39.673
-2.211,-8.01,-0.335,-48.157,20.752,-27.161
-2.751,-7.226,0.019,-31.006,11.292,-11.536
-2.885,-6.283,0.526,-18.494,6.775,0.61
-2.885,-5.646,0.646,-6.775,2.075,7.874
-2.35,-5.355,0.746,6.165,0.549,17.09
-1.842,-4.91,0.746,14.893,0.0,28.442
-1.249,-4.656,0.785,24.292,-0.732,40.161
-0.995,-3.967,0.593,32.166,-7.629,42.053
-0.593,-3.866,0.579,42.542,-15.564,43.274
0.067,-3.541,0.651,48.279,-16.907,46.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
