ax,ay,az,gx,gy,gz
0.292,-0.603,0.804,-86.914,-82.886,-40.894
0.995,-1.871,2.656,-100.037,-53.955,-28.503
3.412,-3.685,3.383,-89.478,-23.621,-15.747
4.843,-4.488,3.158,-61.34,18.86,-11.658
4.015,-5.809,1.498,-37.231,37.476,-30.701
3.972,-8.25,0.34,2.075,61.707,-45.105
3.742,-10.154,-1.321,70.801,102.478,-43.762
2.661,-10.125,-3.498,113.831,117.92,-30.884
1.761,-10.331,-4.996,145.935,122.253,-17.09
1.89,-10.867,-5.776,187.866,136.597,-2.93
1.756,-10.264,-6.532,236.084,155.823,-3.479
0.617,-9.001,-9.202,272.217,153.015,-2.258
-0.737,-6.532,-11.743,309.631,128.357,2.991
-1.732,-3.259,-12.355,306.824,95.337,13.611
-1.426,-0.742,-11.958,291.504,71.228,30.151
-0.88,-0.005,-11.905,267.151,53.772,55.908
-0.483,-1.215,-11.824,279.236,47.485,60.608
-0.938,-0.479,-12.26,309.631,43.762,48.279
-2.637,1.799,-13.877,314.88,9.338,32.654
-3.01,2.153,-14.317,298.95,-27.283,33.752
-2.436,0.522,-13.614,282.104,-57.129,51.697
-0.014,1.211,-10.307,266.113,-62.012,105.53
0.292,5.656,-8.522,268.799,-63.049,91.064
-0.455,8.484,-7.02,266.724,-74.768,55.237
-0.828,9.345,-4.895,258.179,-89.844,39.856
-0.239,9.79,-1.948,244.751,-98.938,49.194
2.641,18.609,3.962,200.195,-77.942,57.739
3.024,27.376,7.427,124.39,-55.725,36.194
2.718,30.941,9.637,31.372,-45.776,-6.836
2.828,29.3,10.604,-54.199,-31.86,-39.368
3.421,26.763,10.087,-152.222,-11.047,-72.205
3.938,22.505,6.938,-215.881,-0.061,-95.642
4.929,17.624,4.087,-261.292,18.799,-110.596
5.589,13.891,0.952,-286.865,35.583,-124.512
5.407,11.092,-3.426,-321.472,42.48,-121.033
4.235,9.336,-9.02,-380.066,28.076,-115.906
3.412,3.546,-14.552,-431.396,-4.333,-105.408
3.752,-0.335,-16.566,-430.359,-7.935,-105.469
3.742,-1.814,-17.633,-409.973,-16.785,-111.206
2.852,-2.89,-18.399,-388.733,-25.208,-101.868
1.723,-3.359,-19.054,-368.652,-36.133,-79.712
0.139,-4.766,-19.495,-335.632,-53.467,-74.158
-1.23,-4.771,-18.729,-301.88,-65.857,-60.608
-2.809,-1.742,-17.772,-293.274,-85.205,-46.875
-4.235,-0.751,-17.365,-280.701,-111.755,-60.974
-4.608,-3.019,-17.15,-254.822,-149.841,-73.792
-3.244,-6.321,-16.667,-247.986,-177.246,-68.054
-2.139,-9.618,-15.825,-232.117,-203.369,-52.368
-0.215,-11.929,-14.351,-203.125,-227.783,-42.053
2.818,-13.982,-11.293,-165.955,-226.196,-28.259
4.67,-16.614,-8.537,-108.582,-208.74,-34.119
4.139,-20.811,-5.91,-42.358,-189.392,1.282
3.187,-21.744,-2.89,-16.846,-185.608,51.697
4.723,-21.198,2.756,24.719,-161.011,72.144
8.025,-18.365,8.341,102.051,-102.478,50.659
10.537,-12.379,12.226,138.489,-31.433,40.649
12.327,-5.833,15.236,127.808,-3.052,46.753
13.341,-3.393,17.026,105.591,28.992,50.72
13.231,-2.187,17.011,88.623,65.796,51.636
12.379,-1.771,15.356,79.346,108.948,49.622
11.384,-1.79,12.652,96.619,174.622,14.221
6.56,-1.445,5.201,127.991,200.928,4.7
1.541,-0.612,-0.421,124.939,186.035,22.339
-1.675,0.502,-4.302,114.197,153.32,31.25
-1.498,-0.316,-6.321,116.15,120.605,23.01
0.608,-2.038,-7.369,136.536,115.112,15.93
2.579,-3.345,-9.073,150.635,109.619,41.26
3.45,-4.862,-11.824,168.579,103.638,62.073
2.866,-4.235,-13.829,182.739,89.539,44.739
1.866,-6.828,-15.427,227.478,79.346,23.682
1.081,-9.159,-17.03,309.753,75.745,7.202
0.144,-7.173,-17.978,346.13,75.378,10.498
-1.799,-0.66,-16.174,324.585,67.566,51.147
-4.967,8.297,-13.705,259.399,26.672,65.918
-6.891,12.719,-9.178,183.167,-17.761,70.007
-6.431,13.93,-4.115,91.919,-50.293,84.961
-3.761,17.298,2.402,23.071,-56.885,82.581
-1.809,16.619,5.12,-25.208,-53.955,60.181
0.402,13.14,5.541,-54.199,-42.908,40.649
1.871,9.058,4.666,-72.449,-30.09,31.921
2.45,5.158,3.479,-73.242,-17.578,28.076
2.656,2.981,2.488,-64.697,-2.686,26.794
2.627,2.646,1.962,-48.584,6.531,20.63
2.527,3.378,1.397,-40.894,19.165,16.418
2.168,4.421,0.67,-35.95,23.804,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
