ax,ay,az,gx,gy,gz
-0.12238343,-0.58822805,0.5112494,0.76848996,-12.813986,2.2610886
0.047736883,-0.8273898,0.54871935,-10.7596,-6.5278764,-3.4240184
-0.11973993,-0.764177,0.6627645,-10.910578,-2.4918919,-4.928019
0.0197806,-1.2361157,0.3267255,-17.535582,3.2077827,-2.7209322
0.10370659,-1.4992762,0.3380569,-18.114344,1.2695189,4.107428
0.54516035,-2.4314988,0.16710809,-13.322575,-1.2821949,8.593224
1.0103277,-2.8426483,-0.08039877,-8.261501,6.965654,13.943864
1.0570891,-3.4994774,-0.73223245,-0.43291464,15.911663,18.612022
0.61860913,-3.830386,-1.5918815,17.476252,14.926615,22.532614
0.61557,-3.9663157,-2.3310034,34.89301,13.282862,32.59066
0.23904319,-3.946794,-3.22359,42.671646,9.523473,41.49973
-0.5347643,-3.1200387,-4.2249393,46.18489,-1.6874332,46.83529
-0.9971643,-2.409113,-5.451956,43.451782,-17.779552,47.847008
-1.2116313,-1.9422792,-6.4013696,51.52809,-28.675798,51.370125
-1.4719257,-0.7510853,-7.3133297,66.54252,-46.79078,46.85133
-1.071894,1.8796762,-7.0689774,79.350204,-63.381252,42.047436
-0.2733227,4.6475143,-5.7376623,82.54166,-68.27806,32.17686
0.16701877,7.5876236,-4.2558722,71.03731,-74.243454,18.377241
0.43348587,9.903316,-2.9967782,38.89165,-74.33005,9.315266
0.081289575,10.893824,-2.2852423,-2.5601208,-82.56432,-6.553424
-0.7736326,9.705704,-2.134212,-9.255073,-91.46128,-23.885883
-0.2715282,8.865799,-1.0892248,-13.615612,-96.058525,-37.046192
0.13947923,8.849953,0.04937605,-13.140834,-99.25071,-56.53053
1.0423502,8.511011,1.8527845,-22.895138,-99.74001,-68.42459
2.1935527,7.1563363,4.0424433,-34.89601,-95.76881,-82.02939
3.522974,4.796383,6.7737517,-37.102207,-82.35284,-86.46233
3.9852872,4.01004,9.166134,-38.37476,-63.89713,-95.76884
4.603656,3.4595864,11.128479,-53.05865,-43.083775,-99.8513
4.9202332,1.6735107,12.14269,-67.56669,-26.258715,-100.06524
5.363489,-1.0543175,11.913781,-80.95592,-1.0604079,-88.94583
6.2114234,-5.06323,11.177974,-84.9182,22.350986,-77.26955
5.929143,-7.147088,9.636788,-78.197075,47.31167,-66.58961
5.0978684,-8.364625,7.8981256,-58.42139,69.53527,-54.70688
4.09629,-9.037601,5.7852497,-47.499092,78.66352,-41.574898
3.2176633,-9.723082,3.2303565,-37.621506,85.22105,-18.663376
1.9841294,-10.508892,0.4096976,-13.910538,92.84021,-3.789591
1.4125558,-8.675328,-0.51471704,4.9236884,101.62081,8.857557
1.085831,-6.6614084,-1.1415383,8.591574,103.16123,23.153723
0.46910936,-5.372019,-2.1993573,10.112166,97.72612,35.048153
0.121351585,-4.011629,-3.6383293,2.1844141,83.050095,51.55563
-0.38692975,-3.788571,-6.0565567,-0.65013075,73.29151,59.90111
-0.9385844,-4.0518994,-7.7564745,11.001154,58.39745,66.77677
-1.2042837,-3.8091593,-8.234303,27.955322,45.3351,67.85339
-1.077099,-1.6624205,-7.912088,42.683495,36.22894,64.626335
-0.85097605,1.6543832,-6.690833,35.711433,26.503733,65.46241
-1.6616663,3.6427991,-5.7770524,14.188875,13.121506,63.178017
-1.218701,3.4062107,-4.4205623,14.85284,9.279827,55.63692
-0.1781235,3.7506118,-2.6787384,23.175518,11.529458,46.701046
0.36556068,5.3244023,-1.0529617,22.935452,17.114681,43.396214
0.53998476,6.7971635,0.2885292,2.5465727,15.042554,33.72447
0.09845194,6.9910116,0.5875495,-14.4133215,15.521013,24.339489
-0.4393899,5.514534,0.22265586,-21.262375,12.682098,16.04332
0.006047858,2.9833322,0.5073855,-9.380299,13.093975,7.1629834
0.42883584,2.1998668,0.68796253,-10.173813,10.617685,0.73394847
0.8249401,1.0733795,0.73164207,-9.149542,5.9030757,0.17403293
1.1626357,0.53586555,1.175307,-4.7296143,6.706066,3.1069708
1.1095532,0.081413694,1.4740446,3.674985,10.312448,-0.47120014
0.7538204,-0.33290175,1.1279497,10.54519,13.972238,-0.48280793
0.62957215,-0.42482364,1.2072266,11.818999,15.584489,0.14175594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
