ax,ay,az,gx,gy,gz
-0.785,-0.746,-0.684,0.671,45.41,55.054
-1.914,-0.569,-1.598,7.751,5.493,25.513
-1.771,-1.22,-1.192,18.066,-15.442,0.671
-0.316,-1.493,0.005,26.245,-12.451,-5.188
0.589,-1.091,0.818,14.465,-4.211,4.517
0.34,-0.924,0.359,14.099,5.005,21.118
-1.005,-0.292,-0.536,18.677,-5.859,17.151
-1.488,0.158,-0.531,24.048,-22.034,1.038
-0.163,0.191,0.756,24.841,-28.564,-10.681
1.885,-0.144,2.608,24.841,-16.846,-11.292
3.125,-0.55,4.024,24.963,7.202,-1.709
2.775,-0.498,3.79,35.645,29.48,9.46
1.297,0.66,2.833,38.574,21.423,7.69
1.904,2.0,3.297,32.593,17.334,-8.423
3.043,2.268,3.9,24.597,27.222,-21.729
4.139,1.388,4.335,23.315,48.279,-30.151
4.307,0.397,3.862,22.156,78.918,-17.7
2.771,0.565,2.058,28.259,85.266,-10.132
1.402,1.637,0.971,29.297,77.087,-14.038
1.206,2.972,0.756,26.306,68.176,-19.836
1.593,3.637,1.043,20.02,66.589,-31.982
2.096,3.393,1.019,14.282,81.36,-50.842
1.871,2.751,-0.062,9.277,92.163,-55.176
1.053,2.747,-1.459,4.761,91.431,-53.162
-0.029,3.01,-2.751,4.7,77.942,-56.824
-0.086,3.608,-2.828,0.854,66.284,-65.735
0.043,3.953,-2.828,-12.878,58.594,-78.125
-0.139,3.594,-3.546,-19.958,56.458,-92.896
-0.354,2.751,-4.426,-16.541,52.307,-106.079
-0.684,2.345,-5.053,-14.893,41.016,-113.464
-0.799,2.326,-5.345,-19.653,27.283,-114.319
-1.23,2.263,-5.704,-26.611,6.226,-120.911
-1.483,1.909,-5.804,-28.381,-4.028,-131.348
-1.522,1.349,-5.876,-30.579,-17.517,-135.864
-0.388,0.526,-5.331,-32.227,-21.973,-129.761
0.498,-0.268,-5.431,-27.71,-22.461,-122.925
0.66,-0.182,-5.776,-25.33,-36.865,-138.855
0.909,-0.062,-5.345,-30.334,-47.729,-154.724
0.483,-1.775,-5.364,-26.794,-68.481,-156.86
1.048,-3.627,-4.579,-20.691,-80.322,-133.423
1.967,-4.302,-3.268,-20.386,-79.468,-85.938
1.479,-3.23,-2.766,-27.283,-72.144,-41.382
-0.947,-1.617,-4.02,-10.559,-83.008,-55.359
-1.67,-1.182,-4.149,3.784,-99.06,-81.055
-1.392,-1.555,-3.551,7.446,-116.211,-79.834
-0.522,-2.139,-2.479,3.845,-129.395,-62.5
0.947,-2.67,-1.383,9.338,-118.835,-36.743
0.512,-2.067,-1.871,11.169,-120.85,-34.607
0.373,-2.455,-2.115,12.39,-129.211,-43.274
0.656,-3.651,-2.048,14.526,-138.367,-47.18
1.742,-5.407,-1.148,18.005,-145.264,-37.903
4.211,-7.149,0.947,30.884,-118.774,3.54
5.527,-6.56,2.239,28.32,-88.623,45.471
2.833,-5.335,-0.1,35.034,-86.548,56.824
0.943,-5.675,-1.392,57.312,-110.352,37.109
3.015,-5.9,1.22,65.002,-117.92,49.011
5.685,-5.005,4.168,56.946,-89.905,97.412
5.508,-3.311,4.589,59.204,-69.519,102.722
4.115,-3.23,3.445,70.923,-59.57,87.83
3.163,-4.407,2.675,80.994,-54.993,88.684
3.235,-4.517,3.0,79.956,-54.138,122.437
3.943,-1.297,4.345,56.396,-49.744,166.138
4.474,2.259,5.761,54.138,-28.381,149.597
3.354,2.713,5.235,60.791,-15.686,113.953
2.283,1.574,4.426,58.533,-3.967,91.003
1.22,-1.56,2.881,62.317,1.77,81.848
0.909,-4.661,1.392,74.158,2.075,117.615
2.747,-3.082,2.172,65.857,-0.061,181.274
3.67,1.311,3.335,56.458,8.118,215.088
2.996,4.924,3.699,67.749,22.705,169.189
2.206,5.79,3.847,83.191,43.762,97.656
1.632,3.795,3.192,88.135,59.814,55.298
2.058,1.44,2.259,81.116,56.335,77.454
3.517,2.79,2.948,61.768,57.617,122.742
3.967,5.479,3.11,54.382,70.557,131.897
3.12,7.881,2.78,62.805,86.548,78.308
2.613,8.044,2.598,68.359,99.67,-10.01
3.484,5.56,2.249,53.711,103.027,-22.278
4.268,4.048,1.938,31.86,107.117,3.723
4.273,4.043,1.34,15.625,110.901,28.503
3.56,4.838,0.617,10.193,116.943,22.888
2.177,5.044,-0.488,22.827,122.925,-37.109
1.311,3.024,-1.579,25.94,118.53,-67.505
1.842,1.364,-1.742,13.489,111.572,-55.786
2.637,0.517,-1.589,1.099,110.596,-21.301
2.373,1.469,-2.019,-9.521,109.009,-1.587
1.402,2.335,-2.862,2.136,107.544,-32.776
-0.244,1.785,-3.986,13.611,91.125,-75.317
0.412,0.249,-3.512,15.076,85.327,-82.947
0.268,-0.627,-3.756,5.798,75.684,-58.228
-0.282,-0.33,-4.048,-2.319,63.416,-33.203
-0.608,0.364,-4.096,-1.77,51.27,-42.542
-0.933,1.091,-3.957,-4.272,43.213,-74.585
-1.335,0.636,-4.359,-13.306,32.898,-99.976
-1.809,-0.775,-5.067,-9.399,25.33,-101.257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
