ax,ay,az,gx,gy,gz
-0.33274513,0.041110784,-0.52312857,24.103407,-7.5823407,5.4208674
-0.08042067,-0.7713222,-0.31142178,26.524286,-9.363431,5.5775056
-0.19761388,0.1230948,-0.11852624,22.772501,-15.008565,-1.3156509
-0.15311453,0.11983821,0.097771004,12.150405,-17.591198,-4.23037
0.2082605,0.18530731,0.3388192,7.398285,-12.854668,-5.737914
0.37906548,0.3530684,0.5334146,5.0417275,-2.247841,-10.363272
0.25200763,0.4231805,-0.0057996213,10.460036,1.0037856,-13.844608
0.24590822,0.59895784,-0.15066826,18.833515,4.6893516,-15.981799
0.13069996,0.81445026,-0.02944316,21.045929,9.757461,-15.827076
0.2245948,1.0639515,0.25723633,23.857506,4.679168,-19.048061
-0.18101186,0.91407025,-0.574293,22.055576,14.93346,-20.539255
-0.021974854,0.42598796,-0.36023423,21.36434,10.627585,-25.12787
0.043237388,0.37123606,-0.35624042,21.822983,5.8947444,-21.238205
-0.19106781,0.36398458,-0.60574394,20.52067,5.997134,-27.464836
-0.3839195,-0.20375857,-0.8713271,31.245708,1.8967043,-32.58984
-1.1272875,-0.57324374,-1.1891006,34.665775,-5.795598,-33.838715
-1.6969336,-1.2120008,-1.5779046,35.96587,-14.810595,-29.76296
-2.6298745,-2.004275,-2.4371893,40.089508,-26.974422,-32.703163
-2.8421545,-3.9909067,-2.382129,39.36031,-46.278534,-26.365765
-2.9583447,-6.1315227,-1.8960099,55.784992,-52.93475,-15.791136
-3.023061,-7.68238,-1.9335439,64.68623,-57.85963,-8.739292
-3.2348566,-9.165222,-1.3778963,75.685326,-63.365322,8.857069
-3.5150156,-9.897535,-0.463826,87.0638,-78.86096,25.92723
-2.0107396,-9.598252,2.0026314,98.78936,-92.57266,55.013107
0.4886102,-8.140525,5.5432014,100.386795,-81.74828,80.76619
4.208886,-5.673093,9.784515,115.86422,-51.47851,93.129196
6.7964396,-3.9547322,12.01243,133.79211,-13.21528,92.01404
8.720107,-1.3061776,12.898439,145.40736,26.314768,91.790985
10.167636,1.4540869,12.996599,138.19853,60.411545,97.21172
11.244462,3.5636322,12.583065,132.72556,101.57075,85.702484
13.036706,5.4792666,10.885829,132.4903,132.64235,70.0328
14.386761,6.9343944,9.426663,129.1435,178.09804,53.46677
14.692081,7.9562225,7.1188164,124.51956,218.12096,31.293465
14.067996,9.204498,4.059055,107.442375,239.1086,22.35352
12.942104,10.710067,0.5381181,79.24468,269.8194,-2.014947
9.646017,10.473577,-4.8322263,80.38231,264.24496,-30.831692
8.162585,11.225637,-7.3940563,60.569904,252.18895,-51.337143
7.0747805,11.163919,-9.1358595,34.026226,235.27792,-71.73287
6.1135383,8.900622,-11.292622,27.310987,211.86697,-102.469955
6.045665,7.515069,-11.999541,29.376734,197.80269,-127.46601
5.2544427,6.9802246,-13.825496,33.436924,174.08539,-148.92027
4.922251,6.846936,-14.297599,19.812063,142.98846,-169.89682
4.471013,5.8941894,-14.973615,10.912454,117.487,-184.31645
3.9087203,4.195026,-15.307537,5.6530867,84.35746,-203.49792
3.9438295,1.80729,-15.769608,-4.2661366,33.64826,-217.33952
4.539874,-1.0454057,-15.528435,-3.9746735,8.7621155,-231.25804
4.1689296,-3.7827184,-15.015226,-5.208004,-27.161484,-230.45697
3.8686635,-6.3084135,-14.8090315,3.7101343,-52.287006,-221.10422
2.7903743,-8.840488,-14.408661,10.664042,-92.33552,-213.31902
1.9334168,-10.878476,-13.521767,12.871745,-132.75073,-186.58438
1.2352991,-11.81197,-12.225877,11.567511,-163.99478,-157.6689
0.26078463,-12.401378,-11.290363,1.6604311,-189.02986,-136.66112
-0.49495304,-13.800277,-9.977155,-9.403285,-224.45525,-109.45227
-0.13456199,-15.003486,-7.022028,-19.729794,-246.86024,-78.06019
0.530734,-15.564663,-4.5538635,-27.135798,-264.28702,-28.113934
1.8884512,-16.115402,-1.1459894,-28.88427,-265.92236,-0.27388805
3.8953378,-16.414143,2.971655,-15.913136,-266.12814,31.34655
6.0500736,-15.674108,7.1353445,-15.766104,-239.60837,65.679955
