ax,ay,az,gx,gy,gz
-3.24,4.082,-6.948,-24.17,-64.88,-10.742
-2.919,4.249,-7.46,-32.043,-70.007,-26.428
-3.488,3.565,-8.025,-31.067,-77.759,-32.593
-3.445,3.445,-8.513,-19.592,-94.971,-34.241
-3.125,3.455,-8.757,-11.292,-115.662,-33.325
-2.517,3.536,-8.489,-11.292,-141.907,-36.072
-1.445,3.479,-7.312,-13.733,-162.109,-36.438
0.019,3.23,-5.713,-16.724,-172.974,-38.391
1.531,2.924,-4.374,-20.02,-182.861,-39.124
3.029,2.393,-2.972,-26.001,-186.279,-38.757
3.89,1.459,-1.436,-26.55,-178.528,-43.396
4.79,0.971,0.397,-19.714,-164.307,-40.1
6.752,1.421,3.292,-28.32,-158.386,-28.625
8.178,1.019,5.436,-50.232,-148.804,-14.282
9.116,-0.306,6.766,-59.021,-130.737,0.305
9.633,-1.139,7.618,-57.312,-103.943,1.282
10.202,-1.526,8.46,-45.654,-63.721,-11.353
11.456,-2.077,9.642,-37.109,-40.649,-15.076
12.523,-2.579,10.283,-32.959,-23.376,-8.057
13.537,-2.943,10.901,-26.978,-2.136,3.723
14.274,-3.216,11.102,-14.282,27.649,13.611
14.834,-3.12,10.944,11.169,83.801,18.127
14.494,-2.393,9.9,27.039,129.883,14.16
13.121,-1.895,8.307,33.936,165.833,14.709
11.087,-1.349,6.302,33.447,187.683,19.226
8.953,-1.062,3.996,28.564,201.355,26.611
6.642,-0.947,1.369,29.297,203.125,39.551
3.881,-0.215,-1.627,29.968,193.42,53.467
1.924,1.096,-3.56,27.832,172.791,60.852
0.388,2.01,-4.862,23.56,154.846,56.152
-0.89,2.33,-6.163,28.076,142.883,45.288
-1.641,2.694,-7.388,31.738,127.136,27.71
-2.675,2.603,-8.69,36.987,109.375,20.63
-3.407,3.082,-9.063,38.025,81.177,18.86
-3.541,3.953,-8.575,26.917,52.734,18.86
-3.402,4.398,-7.958,10.193,28.748,16.113
-3.134,4.01,-7.168,4.639,15.564,2.014
-2.11,3.694,-5.69,13.0,18.982,-10.986
-1.656,3.924,-4.804,16.052,20.264,-19.775
-1.507,3.981,-4.13,7.202,15.686,-20.63
-1.656,3.498,-3.799,0.122,7.08,-16.724
-1.646,3.268,-3.397,1.465,-2.197,-13.855
-1.479,3.364,-2.818,0.061,-6.653,-19.165
-1.263,3.182,-2.417,2.38,-12.756,-24.902
-0.871,2.909,-1.957,4.028,-20.02,-24.902
-0.306,2.68,-1.455,4.517,-26.489,-18.616
0.211,2.651,-1.024,2.563,-30.396,-10.925
0.718,2.517,-0.541,4.395,-30.273,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
