ax,ay,az,gx,gy,gz
-1.876,-5.158,-0.359,51.208,1.77,5.676
-1.943,-5.407,-0.761,56.335,1.648,15.076
-2.474,-5.79,-1.445,70.557,-3.479,18.372
-3.034,-5.474,-1.718,82.886,-13.428,18.982
-3.005,-4.627,-1.713,89.966,-20.447,15.015
-2.622,-3.704,-1.57,92.224,-19.104,15.93
-2.46,-2.713,-1.871,89.233,-17.517,20.386
-2.713,-2.488,-2.254,92.651,-21.362,26.855
-3.182,-2.713,-2.838,96.985,-33.142,38.757
-3.819,-2.881,-3.359,103.882,-50.72,50.293
-4.551,-1.847,-3.527,99.609,-79.712,52.185
-4.426,-0.239,-3.67,89.111,-104.126,40.71
-2.479,-0.569,-3.493,81.848,-111.023,42.175
-0.679,-1.053,-3.302,84.717,-102.661,53.833
-0.761,-1.158,-3.479,89.172,-93.506,59.998
-1.536,-1.431,-3.775,101.929,-94.91,51.208
-1.589,-0.967,-4.115,106.628,-100.159,43.884
-1.172,0.708,-4.029,94.482,-106.262,40.344
-0.598,1.593,-3.732,76.294,-112.671,38.635
0.024,1.12,-3.407,65.857,-115.662,44.006
0.512,1.215,-3.235,52.734,-110.229,63.904
-0.522,1.187,-3.393,44.189,-111.816,74.524
-1.364,0.833,-3.56,41.26,-117.859,72.51
-1.627,0.737,-3.752,43.823,-126.465,57.007
-0.933,1.617,-3.795,39.795,-134.766,34.973
1.235,3.024,-3.168,17.212,-125.793,20.691
3.077,3.005,-2.536,0.916,-108.948,33.325
2.005,2.235,-2.775,-7.629,-99.792,49.866
0.579,2.101,-3.072,-15.93,-103.943,58.899
0.129,2.273,-3.206,-22.278,-114.319,62.866
0.498,2.23,-3.235,-25.269,-122.62,60.486
1.967,4.12,-2.751,-38.635,-119.08,53.223
3.421,5.9,-2.077,-66.589,-107.117,42.358
4.168,5.91,-1.732,-90.515,-88.257,37.537
3.56,5.297,-1.852,-106.995,-75.745,27.832
2.531,4.756,-2.158,-124.451,-77.759,20.203
2.57,3.651,-2.455,-136.963,-81.787,20.569
3.187,2.68,-2.479,-145.325,-84.229,16.357
4.321,2.125,-1.895,-153.015,-78.857,8.667
4.957,1.986,-1.421,-159.363,-69.519,0.244
5.149,1.512,-1.058,-165.771,-58.777,-10.01
5.891,0.828,-0.512,-170.166,-47.363,-14.771
6.288,0.684,-0.215,-173.828,-33.875,-19.775
6.283,0.517,-0.019,-178.711,-20.203,-29.541
6.474,0.201,0.244,-186.279,-6.958,-39.978
6.642,-0.584,0.507,-193.604,14.893,-51.27
6.565,-2.153,0.479,-194.885,31.982,-52.856
6.704,-3.335,0.33,-195.618,46.753,-49.194
6.962,-4.316,0.287,-190.613,63.599,-41.565
6.766,-5.383,0.167,-182.434,76.782,-35.889
6.45,-6.766,0.163,-156.006,88.318,-29.602
5.914,-7.675,0.665,-140.747,97.778,-18.433
5.575,-8.202,0.909,-127.075,113.159,-0.916
4.718,-8.656,0.833,-113.586,129.761,16.052
3.948,-8.446,0.919,-104.98,146.484,20.447
3.182,-8.23,0.622,-75.745,163.757,0.061
2.149,-8.163,-0.014,-40.894,164.429,-20.813
1.455,-8.336,-0.158,-13.855,156.311,-28.198
1.373,-7.962,-0.34,1.099,152.405,-18.127
1.522,-7.355,-0.507,10.132,151.978,-1.77
1.694,-6.637,-0.579,23.621,158.02,12.817
0.34,-6.283,-1.201,42.969,152.954,9.277
-0.244,-6.259,-1.713,60.242,143.25,7.08
-0.292,-6.096,-2.034,72.021,136.414,13.184
-0.55,-5.737,-2.192,76.782,131.47,23.621
-0.971,-5.426,-2.283,80.75,124.756,32.227
-1.479,-5.35,-2.747,89.417,116.821,33.508
-1.885,-5.761,-3.388,104.797,109.436,30.64
-2.579,-5.747,-4.048,116.516,102.051,29.907
-3.484,-5.57,-4.666,125.488,89.355,32.166
-3.943,-5.206,-5.173,133.545,72.021,40.466
-4.402,-4.383,-5.613,141.296,57.251,39.917
-4.374,-3.46,-5.9,146.118,44.006,36.621
-4.35,-2.914,-6.063,152.1,32.593,31.677
-4.053,-1.9,-5.938,153.259,22.339,29.419
-3.665,-0.526,-5.599,144.47,14.16,29.907
-3.24,0.794,-5.015,136.047,11.841,28.259
-2.751,1.756,-4.618,126.709,12.268,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
