ax,ay,az,gx,gy,gz
-0.096,-5.125,-1.928,-26.062,-3.601,-99.731
0.632,-7.307,-1.608,12.634,6.531,-104.614
1.546,-9.805,-2.177,68.97,10.315,-71.35
2.412,-13.427,-3.091,93.079,2.93,-29.175
3.598,-15.935,-3.627,117.31,4.211,7.507
4.053,-16.983,-3.862,154.114,19.165,41.87
3.953,-16.226,-4.445,191.345,34.119,80.322
3.632,-14.461,-4.948,230.347,34.729,147.522
3.378,-9.881,-5.12,251.953,29.785,182.312
3.838,-6.292,-4.871,256.714,25.391,199.524
4.838,-3.196,-3.905,259.033,30.457,218.079
5.345,0.574,-2.713,240.479,35.645,242.126
4.814,6.23,-1.455,179.321,30.945,227.6
4.01,9.47,-0.077,136.23,30.029,192.871
3.56,8.714,-0.12,120.789,28.809,174.927
3.125,7.594,-0.445,104.98,23.071,173.279
3.163,7.015,-0.445,87.341,25.391,178.223
2.373,7.125,-0.991,59.998,30.457,164.673
0.67,8.436,-1.895,35.4,24.292,129.15
0.144,7.297,-2.417,23.56,19.653,94.849
-0.206,5.637,-3.12,23.438,10.742,80.505
-0.11,5.618,-3.177,19.836,-1.709,73.73
0.196,5.867,-2.55,14.404,-10.254,51.086
0.483,5.694,-2.201,12.39,-13.794,30.396
0.718,5.8,-2.034,6.653,-13.672,8.667
0.967,5.536,-2.01,-2.197,-15.259,1.587
0.847,5.603,-1.895,-19.165,-19.897,-4.272
0.761,5.268,-1.814,-32.837,-25.818,-15.076
0.718,6.01,-1.383,-45.532,-26.062,-34.058
0.718,5.723,-1.349,-47.729,-25.696,-53.528
1.048,5.996,-1.306,-51.88,-28.992,-67.932
1.799,6.728,-1.024,-71.411,-31.372,-79.651
2.397,7.508,-0.809,-106.14,-33.63,-104.858
2.972,9.499,-0.278,-130.432,-32.715,-147.644
3.546,10.015,0.144,-149.292,-24.841,-191.589
3.881,8.441,-0.048,-168.152,-9.033,-211.121
3.283,6.685,-0.947,-187.5,3.052,-205.688
2.259,4.761,-2.522,-206.421,-3.113,-205.444
2.182,1.134,-3.498,-192.871,-9.521,-214.172
3.034,-1.498,-3.603,-174.805,-13.977,-209.229
3.579,-3.421,-3.369,-166.565,-18.982,-186.584
3.56,-5.532,-3.431,-161.987,-24.536,-159.79
3.503,-7.991,-3.388,-137.573,-23.56,-117.615
3.321,-9.235,-3.163,-112.732,-17.7,-94.421
2.608,-9.398,-3.0,-84.351,-12.024,-86.182
1.866,-10.178,-2.833,-62.256,-14.465,-77.087
1.919,-11.058,-1.991,-43.518,-17.029,-53.223
2.302,-11.322,-1.168,-21.118,-8.789,-14.893
2.373,-10.001,-0.278,-4.639,3.662,9.033
1.895,-8.111,0.033,4.944,13.855,14.832
1.546,-7.541,0.316,16.541,26.428,26.306
0.804,-6.383,0.129,32.959,31.372,43.396
0.139,-4.618,-0.258,65.125,26.917,64.758
0.124,-1.211,0.345,68.726,35.278,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
