ax,ay,az,gx,gy,gz
0.464,-4.599,0.053,20.874,13.245,24.658
1.593,-5.364,-0.866,7.568,10.681,38.452
2.46,-5.699,-1.526,4.578,5.371,54.871
3.01,-5.484,-2.139,6.165,5.859,67.444
3.201,-4.981,-3.029,15.442,5.798,78.796
3.144,-4.158,-3.847,32.959,10.315,91.675
2.464,-3.077,-5.292,48.279,6.714,98.145
1.761,-2.316,-6.522,61.646,0.305,100.159
1.22,-1.79,-7.699,75.562,-10.01,103.149
1.005,-1.029,-8.666,87.097,-22.4,106.079
0.598,-0.158,-9.604,98.999,-49.744,105.225
0.196,1.483,-9.637,106.689,-70.496,103.21
0.23,3.56,-8.546,112.976,-84.9,92.163
0.282,5.268,-7.269,119.873,-93.689,78.43
-0.005,6.8,-5.996,118.896,-102.478,65.247
-0.641,7.986,-4.364,111.45,-119.629,50.293
-0.981,10.173,-0.756,105.042,-128.235,29.907
-0.345,12.02,2.646,91.492,-123.108,2.441
0.407,13.049,5.723,71.411,-113.464,-21.118
1.129,13.738,8.637,52.124,-97.961,-46.082
2.043,13.681,11.346,12.695,-69.946,-66.284
3.082,12.236,13.882,-14.587,-40.405,-78.613
4.034,10.728,14.628,-39.246,-5.066,-92.773
5.225,8.661,13.906,-52.185,29.968,-110.229
6.541,6.044,12.317,-63.599,60.852,-120.911
7.584,3.857,10.427,-81.665,98.328,-119.69
7.446,2.263,7.111,-94.299,121.765,-117.249
6.331,1.412,4.182,-101.624,137.512,-114.807
5.508,1.287,1.718,-105.957,145.264,-112.915
4.929,1.254,-0.622,-113.647,148.315,-111.267
4.335,0.866,-3.072,-126.892,147.461,-107.117
3.106,0.043,-6.379,-122.803,139.099,-105.103
1.914,-0.45,-8.178,-110.229,121.277,-106.812
1.105,-0.512,-9.178,-103.149,102.661,-110.107
0.345,-0.268,-10.006,-96.313,82.092,-110.962
-0.636,0.306,-10.456,-94.36,47.852,-114.441
-1.531,1.014,-10.671,-103.577,24.048,-118.958
-2.048,0.818,-10.929,-107.544,2.075,-123.413
-2.594,0.541,-10.972,-109.07,-21.912,-127.93
-2.823,0.177,-10.628,-108.582,-44.128,-132.629
-3.086,-0.359,-10.039,-106.445,-75.806,-138.733
-3.651,-2.326,-9.025,-103.577,-97.961,-138.855
-3.56,-4.058,-8.178,-94.543,-121.216,-134.399
-2.565,-5.862,-6.714,-85.205,-141.174,-123.596
-1.431,-7.795,-4.742,-71.289,-153.687,-111.877
-0.124,-9.886,-2.804,-43.762,-157.043,-91.37
1.378,-12.26,-0.077,-19.775,-141.418,-70.068
2.038,-13.394,1.148,5.249,-134.766,-51.453
3.804,-13.796,3.091,28.748,-120.972,-25.513
5.804,-13.049,5.144,45.959,-96.68,1.221
7.312,-11.972,6.479,63.843,-53.162,36.621
8.073,-10.322,6.958,76.111,-16.357,61.462
7.383,-8.829,6.216,84.717,11.108,80.322
6.336,-7.436,5.225,88.013,28.137,97.107
5.379,-5.862,4.268,87.952,40.588,111.267
