ax,ay,az,gx,gy,gz
-0.301,-0.641,-0.033,27.344,-8.545,13.184
-0.273,0.278,0.249,30.579,-7.141,13.245
-0.479,0.77,-0.871,31.921,-21.606,10.864
-1.105,1.455,-1.651,33.447,-46.814,2.258
0.22,2.503,-0.818,20.02,-55.054,2.686
1.79,3.876,0.292,6.836,-43.64,7.568
2.661,5.747,0.407,-6.104,-30.64,3.479
3.488,7.953,0.268,-30.212,-14.771,-23.376
4.158,9.833,0.038,-48.645,-3.967,-53.65
4.091,10.03,-0.368,-63.354,1.099,-85.571
4.005,9.786,-0.593,-80.322,7.446,-107.3
3.441,8.876,-1.048,-90.088,9.216,-130.859
3.043,7.489,-1.431,-103.149,9.827,-157.471
2.914,4.776,-1.904,-108.276,12.085,-177.429
2.474,2.704,-2.35,-112.732,11.78,-189.819
2.077,0.536,-2.531,-117.615,8.301,-194.092
1.771,-1.823,-2.598,-119.385,4.028,-190.186
1.613,-3.914,-2.464,-112.793,-2.991,-178.528
1.321,-6.221,-1.933,-103.21,-5.493,-162.476
0.842,-7.24,-1.67,-94.36,-8.362,-143.433
-0.464,-7.785,-1.383,-90.21,-14.404,-124.39
-1.378,-9.886,-1.249,-85.022,-33.203,-116.699
-0.569,-12.776,-0.014,-59.753,-39.612,-92.834
0.684,-15.423,1.45,-46.265,-26.062,-46.997
0.622,-15.954,1.55,-30.396,-10.925,1.404
0.11,-15.289,1.096,-8.606,0.305,37.903
-0.483,-14.03,0.278,18.921,4.028,61.401
-0.794,-12.398,-0.498,46.448,2.197,86.121
-0.641,-10.054,-1.125,60.669,-1.343,96.924
-0.23,-8.216,-1.455,59.387,-1.587,108.276
-0.1,-7.077,-1.766,63.66,-1.404,117.31
-0.096,-6.173,-2.254,78.613,-5.859,122.62
0.206,-5.297,-2.603,100.22,-18.494,127.93
1.632,-3.689,-2.149,111.267,-22.705,133.484
2.723,-1.369,-1.402,118.53,-18.677,144.714
3.062,2.0,-1.354,114.685,-16.663,152.771
3.067,5.0,-1.311,105.103,-18.127,146.057
2.866,6.637,-1.235,90.759,-23.743,120.85
3.168,6.647,-0.488,90.759,-22.583,101.318
3.259,7.714,-0.062,85.876,-14.832,95.093
2.996,9.47,-0.23,60.669,-10.437,93.933
2.641,9.604,-0.091,40.71,-5.249,83.435
