ax,ay,az,gx,gy,gz
-0.679,0.053,-0.55,-21.851,-35.339,28.687
-0.306,0.512,-0.038,-8.972,-43.335,3.845
1.814,0.833,1.526,-10.376,-33.875,-11.23
4.967,0.651,3.273,1.892,1.343,-11.414
7.082,1.354,5.35,9.766,35.339,-8.362
9.503,3.685,8.116,-5.676,72.205,0.366
11.915,6.24,10.518,-46.57,131.714,18.127
14.418,8.369,11.905,-90.515,175.171,26.611
15.992,8.656,11.063,-130.798,231.812,49.927
14.394,8.513,7.202,-159.241,270.63,74.463
11.537,7.934,2.512,-190.186,294.006,98.938
7.896,6.46,-1.914,-205.872,301.819,95.093
6.12,4.268,-5.417,-203.918,312.927,85.938
3.407,3.029,-8.532,-193.115,306.702,80.811
0.512,1.747,-11.068,-179.932,289.978,83.557
-3.326,0.517,-13.743,-147.644,251.465,71.533
-5.56,-0.837,-14.614,-97.778,198.547,39.429
-7.058,-2.144,-14.738,-66.772,169.067,19.409
-9.465,-2.885,-15.638,-23.865,125.916,0.61
-11.465,-2.402,-15.868,4.883,63.965,-17.822
-12.183,-1.436,-15.313,23.132,-7.812,-31.799
-11.169,-0.79,-14.279,40.588,-77.698,-41.077
-9.312,-0.828,-13.025,55.359,-112.854,-47.913
-8.561,-1.316,-12.867,74.463,-148.132,-56.152
-8.192,-1.976,-13.164,99.609,-188.843,-65.857
-8.006,-2.33,-13.642,128.54,-240.051,-74.28
-6.857,-2.034,-13.738,160.889,-295.959,-75.867
-1.919,-0.947,-12.126,171.692,-304.749,-63.66
-0.651,-1.105,-11.709,195.251,-316.223,-43.945
0.407,-0.11,-10.202,192.81,-340.576,-46.875
4.11,1.904,-6.216,193.97,-354.187,-71.899
10.987,5.005,0.359,155.273,-296.387,-53.833
17.198,6.46,8.254,91.98,-204.956,6.836
14.6,6.785,9.298,43.518,-132.69,35.461
10.379,6.996,7.829,18.127,-99.976,32.227
8.35,5.326,7.446,20.935,-85.449,17.273
10.049,5.072,9.13,6.165,-34.363,0.244
9.441,3.297,8.25,-12.695,10.071,21.118
5.78,2.747,5.201,-39.978,27.161,44.067
1.522,1.479,2.0,-38.696,13.367,35.461
0.665,0.378,0.828,-19.714,5.371,12.207
0.986,-0.33,0.435,-10.01,3.845,2.136
0.938,-0.919,0.005,-7.629,2.869,6.165
0.632,-0.77,-0.33,-0.854,1.282,13.611
-0.129,-0.048,-0.459,4.517,-6.409,8.972
-0.225,0.191,-0.139,4.211,-13.611,3.906
0.191,0.081,0.364,11.169,-11.597,-1.465
0.608,0.01,0.804,19.592,-2.075,-4.944
0.301,-0.086,0.723,32.043,3.357,-9.094
-0.096,-0.254,0.502,41.443,2.808,-15.93
-0.019,-0.388,0.565,53.162,-0.061,-32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
