ax,ay,az,gx,gy,gz
-4.321,2.23,-5.288,24.78,-44.495,-23.926
-2.455,2.555,-5.029,4.028,-46.509,-9.888
-1.192,3.125,-4.584,-33.508,-26.489,20.386
-2.029,3.254,-4.881,-47.974,-26.428,20.447
-2.9,3.158,-5.307,-53.955,-36.072,7.996
-3.402,3.149,-5.651,-56.458,-51.086,-2.014
-3.642,3.177,-5.881,-66.528,-65.857,-3.662
-3.78,3.34,-6.115,-85.327,-81.299,3.723
-3.842,3.493,-6.369,-97.656,-89.844,6.348
-4.235,3.307,-6.393,-110.84,-98.999,1.831
-4.417,3.149,-6.216,-124.451,-107.544,-0.671
-4.45,3.254,-5.886,-135.437,-121.46,-4.944
-3.642,3.555,-5.441,-151.855,-139.221,-8.484
-1.799,3.527,-5.398,-169.8,-149.658,-6.348
-0.182,2.842,-5.56,-183.594,-157.715,-12.207
1.89,1.254,-5.431,-192.139,-160.889,-20.569
3.661,-1.086,-4.943,-192.871,-159.668,-19.897
4.45,-3.407,-3.929,-190.247,-150.452,-6.226
4.283,-6.02,-2.249,-179.199,-146.118,-3.967
4.857,-7.206,-1.053,-161.621,-140.503,-10.315
5.847,-7.905,0.057,-139.221,-131.287,-13.55
6.465,-8.125,1.0,-115.173,-120.972,-15.869
6.991,-8.125,1.909,-87.036,-108.459,-21.24
7.422,-7.857,3.163,-66.956,-99.915,-23.499
7.967,-7.288,3.996,-49.866,-89.661,-21.118
8.891,-6.24,4.733,-37.964,-75.5,-13.367
9.848,-5.111,5.359,-30.945,-51.147,-9.705
9.948,-4.517,5.651,-20.203,-12.878,-15.259
9.168,-3.493,5.814,-15.015,16.541,-12.024
8.063,-3.187,5.436,-16.724,36.499,2.502
7.441,-3.718,4.996,-13.55,51.88,12.329
7.063,-4.56,4.292,-6.226,65.918,14.038
7.235,-5.063,3.675,6.165,87.83,15.198
7.374,-5.039,2.919,19.836,103.333,13.428
7.345,-4.766,2.402,34.485,117.859,10.437
6.982,-4.517,1.718,49.377,126.465,5.798
7.058,-4.201,1.254,55.298,138.306,10.559
6.661,-4.115,0.766,66.284,153.076,18.616
6.053,-3.46,0.383,71.35,162.72,21.301
5.828,-3.244,-0.048,80.017,173.279,22.095
5.551,-3.01,-0.488,92.468,182.068,22.888
5.331,-2.292,-0.976,100.83,196.35,17.578
4.431,-1.885,-1.919,108.948,214.111,9.949
2.89,-1.086,-3.263,111.145,224.426,7.507
1.598,0.139,-4.259,106.14,226.746,3.418
0.546,0.469,-4.89,96.741,228.882,1.465
-0.986,0.546,-5.642,93.689,220.947,2.258
-2.417,0.746,-6.025,83.557,203.735,-0.366
-3.192,1.177,-6.321,73.73,194.275,3.113
-4.197,1.517,-6.757,62.683,182.434,9.583
-5.881,1.287,-7.23,55.603,162.292,10.376
-7.283,1.349,-7.446,47.791,134.705,4.883
-8.015,1.517,-7.412,31.982,90.942,-1.953
-7.666,1.254,-7.226,14.771,55.481,8.423
-6.565,0.603,-6.738,4.211,32.959,20.996
-5.752,-0.144,-6.297,3.845,18.86,26.917
-5.187,-0.675,-6.173,9.155,10.071,28.564
