ax,ay,az,gx,gy,gz
-8.307,1.517,-7.096,65.979,-200.806,-85.144
-7.216,0.421,-7.599,74.219,-200.745,-104.675
-5.996,0.053,-7.805,111.084,-204.956,-114.929
-4.895,1.957,-7.302,122.009,-224.792,-110.291
-3.957,1.895,-7.197,133.85,-256.409,-95.215
-2.704,2.043,-6.733,147.705,-275.818,-86.121
-0.77,2.613,-6.144,153.503,-286.255,-76.111
0.703,3.364,-5.45,165.894,-286.072,-79.834
1.536,4.24,-4.402,168.64,-269.043,-101.501
2.12,4.699,-3.661,169.556,-256.592,-127.502
4.953,6.087,-2.01,153.32,-251.892,-121.521
8.039,7.35,-0.641,133.301,-255.432,-100.586
11.604,8.087,0.914,113.037,-241.882,-71.106
14.088,9.264,2.57,85.51,-209.778,-52.551
15.844,10.484,4.393,50.049,-132.202,-70.374
17.207,11.006,6.359,23.865,-60.425,-80.017
17.667,11.207,7.211,-18.433,-5.188,-57.19
17.92,10.968,7.584,-64.453,40.466,-10.01
17.169,10.642,7.422,-109.375,88.44,34.18
14.872,10.216,6.225,-157.532,160.706,58.96
11.102,9.135,3.326,-182.007,206.604,43.091
9.891,7.642,1.211,-200.867,242.981,30.212
9.479,6.187,-0.976,-216.003,270.813,43.213
9.03,5.288,-3.01,-240.845,296.021,77.087
7.178,5.067,-6.173,-228.21,283.813,100.586
3.708,4.613,-7.896,-221.375,273.804,89.783
2.565,4.067,-8.484,-225.037,277.1,81.177
0.876,3.091,-9.475,-221.985,277.161,83.191
-1.263,2.67,-10.178,-217.346,268.311,86.426
-3.287,2.68,-10.202,-212.097,241.394,88.013
-5.675,3.23,-10.312,-201.172,206.299,84.412
-7.278,3.503,-9.647,-198.792,167.847,54.565
-8.154,3.043,-8.58,-192.81,142.029,19.226
-8.833,3.0,-7.962,-189.392,114.136,-11.353
-9.422,2.445,-7.69,-186.34,73.486,-51.086
-9.623,1.072,-7.766,-171.936,37.72,-62.5
-9.513,0.665,-7.661,-161.621,2.686,-65.491
-9.585,0.445,-7.819,-147.034,-32.166,-77.209
-9.269,-0.751,-8.087,-123.413,-58.96,-95.032
-9.097,-1.287,-8.446,-80.872,-93.628,-114.197
-10.221,-0.684,-8.513,-73.364,-129.822,-144.836
-9.972,-0.79,-8.47,-75.928,-163.635,-168.64
-8.585,-1.335,-8.503,-87.646,-197.571,-179.993
-5.871,-3.704,-8.608,-75.195,-216.187,-173.279
-3.842,-4.948,-8.441,-23.926,-216.736,-153.015
-2.704,-3.048,-7.254,-7.324,-218.14,-154.114
-1.038,-1.751,-6.369,-2.075,-230.286,-167.969
2.029,-2.914,-5.426,5.981,-216.675,-167.603
