ax,ay,az,gx,gy,gz
-0.7544937,0.042370457,-1.4285443,-13.337523,-3.6958103,-0.39179957
-0.7103483,0.332667,-1.9135547,-12.63335,-3.5527139,0.06883379
-0.75547683,-0.33237952,-2.5639305,-17.817467,4.567948,-6.0771947
-1.2106296,-0.7655071,-4.6716614,-19.147223,0.63398194,-3.3258734
-1.591606,-1.4524058,-5.865679,-17.390789,-8.233115,-1.7883468
-2.1299164,-2.5964468,-7.1582932,-12.532603,-22.89318,2.635929
-2.413676,-3.2551322,-7.9150267,4.576937,-44.806427,6.319723
-1.6954782,-3.3089304,-7.7156234,13.611211,-57.720024,8.692651
-0.56622565,-2.3934927,-6.7975416,5.9431276,-67.57156,13.590089
-0.16058908,-1.8412672,-6.3322845,-4.5086284,-70.703186,17.494108
-0.39910218,-1.9477615,-6.037562,-1.8041569,-78.74524,19.18255
-0.44480807,-1.9273971,-5.4078965,0.21724051,-90.91934,22.34861
-0.08772614,-1.587886,-4.5351405,-3.4951422,-102.2069,28.138668
0.20499992,-0.94766796,-2.3535242,-6.7234716,-108.0444,30.019499
0.58980894,-0.69121313,-0.66317064,-7.0749483,-112.24227,32.189804
1.170365,-0.5192688,1.1417582,-3.064645,-109.7503,32.78647
1.7313482,0.038226906,2.566922,9.9485035,-106.35983,30.611149
2.4367259,1.6493139,4.6727667,13.913859,-97.42256,25.278463
3.1769698,3.3760314,7.126141,10.931446,-89.81028,23.700218
3.8571708,3.979885,8.808031,6.341641,-72.58376,20.319796
4.1375585,4.329274,9.796783,1.0234282,-54.219032,12.40253
4.144935,4.3130584,10.235748,0.20616427,-30.839596,3.3747382
3.9288278,3.8623703,10.513078,0.49362582,-9.662282,-5.172341
3.9061499,3.4094014,10.346381,-1.7595433,7.245227,-8.437568
3.8199167,2.9318376,9.819242,-2.0813115,24.80491,-10.447152
3.6229112,2.3104486,9.03854,-1.7100701,41.12188,-13.820869
3.5388725,1.5854384,8.176369,1.5691539,53.9198,-16.405098
3.370258,1.3490416,7.264031,7.9883657,73.131485,-21.718569
2.4210486,1.7106816,5.93212,13.440552,80.30572,-26.3519
2.0138655,2.074311,4.72757,10.9635,86.30725,-28.035994
2.1133,2.0643032,3.9945107,5.055735,86.88903,-30.535189
2.292493,1.2129376,3.0336592,0.7819291,94.0415,-32.20952
2.2095475,0.23893833,2.0302875,1.6288397,101.93136,-35.94904
1.6850662,-0.5454762,0.17661846,0.23759626,102.30609,-37.64716
