ax,ay,az,gx,gy,gz
-1.1291512,-1.9400992,-0.5418015,-0.879421,-36.09482,8.559229
-0.7190394,-3.0006428,0.28215083,2.8627706,-33.763786,11.924991
-0.3727436,-3.3855197,0.41616973,-20.3315,-24.440136,15.427993
0.07228501,-4.179249,0.94317037,-36.950222,-3.0453224,25.762438
0.3740327,-5.88703,0.5735419,-36.247513,5.4118395,30.271622
0.08144143,-6.681475,-0.119174674,-20.21154,1.0753812,37.583263
-0.052318044,-7.259112,-0.5085807,-4.1709766,-4.015748,46.13919
0.013872251,-6.775308,-0.9013873,2.771452,-9.812373,58.717342
0.4278481,-6.046295,-0.72590715,13.114839,-6.617774,76.13386
0.5601457,-4.3207626,-0.71411455,31.106617,-5.2624426,79.352554
0.58939564,-3.1573718,-0.6621643,45.98479,-2.2822049,81.859055
0.6197937,-1.9989669,-0.8640978,55.469513,-1.6843373,83.37826
0.472426,-0.8110511,-1.2306471,56.62353,-8.716101,82.044365
0.6192263,0.13601865,-0.8511097,50.28328,-15.7086115,89.16895
1.331467,1.7531288,0.20757836,45.633297,-10.767566,86.72633
1.228803,2.7044966,0.5817055,43.391506,-5.1878815,79.37058
1.0190319,3.4445155,0.53172696,35.69004,-4.03808,74.675316
0.8394016,4.482839,0.40137294,30.35169,-5.2174873,64.42858
0.9573858,5.109398,0.31165048,21.701088,-10.614591,54.657497
1.5467752,5.9949036,0.87981284,13.736572,-9.229328,47.326267
1.6743138,6.5221176,1.0728205,6.489934,-4.978258,38.881428
1.4705411,7.1881027,0.89138144,6.7170496,-0.4308465,24.332016
1.2941567,8.111377,0.58218795,5.876057,1.8424855,10.511615
1.3351418,8.431774,0.25753936,-0.7705428,3.9123678,-1.9815209
0.9129705,7.5541244,-0.75651,-2.4824805,-1.9769411,-12.273158
1.1032044,7.3286724,-1.1000947,-0.102546245,-5.944242,-27.952282
1.4056866,7.365831,-1.2025642,-1.8403313,-5.8803144,-36.52907
1.3682388,7.2560387,-1.3464155,-3.0267258,-8.305397,-44.304775
1.4823536,6.8959236,-1.2162192,-7.1236167,-9.091465,-59.48489
1.3947234,6.2256017,-1.1187562,-10.267267,-10.276172,-70.649254
1.2325815,5.303129,-1.0731516,-18.784607,-11.511512,-80.204605
1.1532171,4.2529798,-0.8365292,-26.432772,-10.768874,-85.297295
1.0917169,3.7060413,-0.40175962,-34.45002,-11.364089,-90.010994
1.0048351,2.4318562,0.097821936,-41.41834,-13.338872,-93.067535
1.1729985,0.9180756,0.9136679,-45.130512,-13.39029,-92.12885
1.478888,-0.15737213,1.3721861,-51.196236,-10.074111,-91.51165
1.5983813,-1.7643226,1.5096259,-56.28959,-6.3889,-90.39418
1.5619482,-3.7123132,1.2239664,-56.888363,0.3555111,-82.3788
0.9286793,-6.3174644,0.37571284,-40.73388,2.303485,-78.113686
0.3408576,-8.148705,-0.38258618,-27.707672,1.2804638,-69.85606
0.1553932,-8.752438,-0.65360564,-22.476524,0.3699577,-51.675953
0.020093203,-8.544658,-0.6257223,-14.686509,0.18845773,-37.21817
-0.28902528,-7.8330016,-0.48919025,-2.4750457,4.2079206,-30.49999
-0.88153833,-7.080892,-0.6976246,2.835528,3.789376,-17.406862
-1.4069587,-5.7863126,-0.86937535,7.634505,0.002017016,-7.14174
-1.3592038,-4.679589,-0.6442144,13.52589,-3.6129427,-3.6916175
-0.9989282,-3.6973433,-0.36531875,10.607052,-5.1211843,5.1191797
-0.75052536,-2.9456398,-0.26056394,12.660337,-4.73417,5.08852
-0.53790104,-2.4106808,-0.05670834,25.830572,-0.9185584,11.638723
-0.33320612,-1.0639443,0.10487343,30.187584,1.39317,10.1121855
-0.18928091,-0.40796027,0.26080328,31.075294,3.5061631,11.709442
-0.16214415,0.3235126,0.29404497,21.559015,5.0087357,10.260624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
