ax,ay,az,gx,gy,gz
7.116,-0.402,4.661,22.156,11.963,23.071
14.413,0.885,9.508,28.32,128.479,22.522
18.892,2.35,9.489,96.497,258.728,2.197
17.538,5.259,5.589,55.603,393.616,-93.872
11.173,2.297,-1.79,105.774,418.579,-153.015
6.527,0.153,-5.015,111.145,414.856,-162.292
3.838,-1.282,-6.206,80.994,379.761,-110.229
4.56,-1.407,-4.517,-11.169,391.418,-30.212
4.378,-0.234,-4.857,-112.488,415.955,32.349
-1.005,-0.469,-9.097,-55.115,337.646,9.521
-4.847,-0.871,-8.958,-12.207,246.033,-48.767
-5.307,-0.847,-7.364,8.24,172.913,-71.045
-3.469,-0.01,-5.264,-17.151,135.254,-47.363
-1.699,-0.033,-3.886,-38.452,122.864,-12.939
-1.354,-0.316,-3.723,-49.377,116.15,-4.761
-2.239,-1.349,-4.895,-8.789,77.942,-26.123
-2.579,-1.718,-4.933,14.526,43.945,-42.969
-1.522,-1.871,-3.981,11.719,23.621,-38.635
-0.048,-2.383,-2.871,-4.211,23.438,-2.563
0.766,-2.89,-2.23,-11.841,33.386,20.447
0.053,-2.756,-2.536,-11.658,36.194,27.1
-0.507,-2.469,-2.751,4.639,30.09,17.639
-1.081,-1.962,-2.876,23.804,12.817,4.089
-1.201,-1.0,-2.412,22.644,-6.653,3.479
-0.517,0.388,-1.699,10.986,-15.869,4.333
0.077,0.459,-1.148,2.136,-19.714,9.155
0.622,0.608,-0.79,-3.723,-15.564,11.78
0.263,0.632,-1.105,-10.681,-18.066,11.169
-0.297,0.684,-1.67,-9.766,-30.762,-0.793
-0.589,0.603,-1.842,-8.423,-51.086,-13.245
-0.593,0.938,-1.914,-18.738,-65.979,-15.076
-0.88,0.952,-2.249,-34.668,-80.627,-15.442
-1.579,0.541,-3.101,-42.603,-103.638,-17.395
-2.483,0.225,-4.488,-53.711,-156.128,-23.987
-3.79,-0.172,-6.426,-52.246,-214.05,-34.302
-4.115,-0.191,-6.895,-59.021,-266.052,-46.021
-3.311,-0.234,-6.718,-50.476,-304.81,-54.443
-1.814,-1.11,-6.001,-40.344,-333.923,-49.561
1.072,-2.421,-3.637,-51.575,-318.115,3.723
4.89,-3.953,-0.129,-47.546,-278.015,54.565
5.077,-3.024,0.885,-19.592,-242.126,75.134
4.177,-1.125,1.244,-3.784,-210.876,52.185
3.775,0.292,1.809,7.324,-180.115,13.245
4.335,0.713,2.799,11.719,-143.311,-18.433
6.178,-0.364,4.402,18.982,-75.012,-5.676
5.594,0.072,3.886,4.822,-37.415,15.564
3.909,0.479,2.79,-1.648,-12.878,21.118
1.986,0.699,1.182,12.39,-15.137,10.986
0.56,1.038,0.531,18.86,-32.166,-8.789
0.603,1.048,0.914,3.479,-36.316,-10.193
1.302,0.474,1.392,-9.033,-34.668,-1.526
1.995,0.124,1.952,-15.32,-22.461,11.841
2.598,0.005,2.345,-19.714,1.831,16.479
2.613,0.134,1.89,-4.578,25.024,10.254
1.383,0.593,0.397,12.329,22.278,-6.653
0.67,0.684,-0.278,17.273,12.939,-20.996
0.622,0.1,-0.23,13.367,6.042,-22.034
0.742,-0.947,-0.077,21.301,2.625,-10.498
0.785,-1.637,-0.048,39.062,1.709,3.967
0.842,-1.747,-0.144,60.73,9.949,15.564
