ax,ay,az,gx,gy,gz
-2.507,2.034,-7.422,-12.573,3.967,6.775
-2.842,2.072,-8.628,-13.794,-14.099,-1.16
-2.732,2.216,-9.097,-15.564,-31.311,-10.132
-3.015,2.211,-9.881,-13.977,-52.856,-22.583
-3.292,2.417,-10.503,-11.047,-77.087,-34.851
-3.163,2.89,-10.891,-16.418,-107.056,-40.527
-2.718,3.292,-11.231,-24.231,-129.517,-45.898
-2.01,3.01,-11.178,-28.137,-150.391,-55.298
-1.153,2.565,-10.771,-24.414,-170.959,-67.749
0.196,1.838,-9.57,-20.996,-185.181,-70.068
1.311,1.364,-8.207,-16.968,-205.017,-70.312
3.12,1.306,-6.048,-15.137,-218.323,-76.416
4.876,0.651,-3.823,-21.362,-225.586,-69.214
6.288,-0.407,-1.598,-28.931,-220.947,-62.134
7.245,-2.335,0.354,-23.865,-214.478,-57.678
8.431,-3.321,2.455,-12.329,-196.289,-51.025
9.455,-3.718,5.551,-5.249,-174.316,-39.246
8.69,-3.531,7.551,0.244,-155.579,-33.569
7.489,-3.766,8.872,2.014,-141.541,-25.452
6.46,-4.0,9.752,-0.549,-130.066,-15.808
6.154,-4.488,10.953,4.272,-107.422,-5.798
5.599,-3.819,13.02,11.047,-74.402,0.549
5.039,-2.952,14.145,10.132,-42.48,6.409
4.297,-2.646,14.422,14.832,-14.709,10.193
3.79,-2.072,14.442,17.578,10.376,14.893
3.718,-1.263,14.145,14.343,43.091,20.752
3.876,-0.392,12.867,13.428,67.688,19.775
4.364,-0.019,11.815,8.179,91.797,20.264
4.512,-0.211,10.427,1.648,113.892,22.644
4.632,-0.579,8.891,-4.272,133.118,25.452
4.814,-1.043,7.072,-6.897,151.978,32.959
5.187,-1.469,4.689,-2.258,157.959,33.875
5.881,-1.373,3.259,-2.075,166.809,39.978
5.785,-1.177,1.541,4.395,177.979,41.748
4.79,-0.632,-0.234,11.902,184.021,39.734
3.866,0.12,-1.708,10.864,182.129,39.673
2.852,0.584,-3.598,5.493,175.781,41.626
2.034,0.723,-5.005,2.93,165.466,41.382
1.321,0.904,-6.321,1.587,150.757,40.71
0.665,1.038,-7.427,1.587,135.681,40.039
0.134,1.258,-8.058,8.606,127.441,30.334
-0.943,1.641,-8.757,13.367,109.253,21.79
-1.665,2.005,-9.039,9.399,89.539,21.545
-2.038,2.335,-9.116,4.822,68.359,18.066
-2.096,2.383,-8.872,2.563,48.279,12.573
-2.067,2.149,-8.235,1.282,22.034,9.216
