ax,ay,az,gx,gy,gz
-0.158,-0.029,0.282,29.663,6.653,-3.662
-0.005,0.086,0.464,37.842,5.92,-10.986
-0.105,0.751,0.091,25.085,2.991,-7.08
-0.239,-0.421,0.569,10.559,-5.31,8.728
0.053,-0.627,0.837,6.836,0.366,7.019
-0.148,-0.321,0.675,8.85,3.235,-5.31
-0.172,-0.388,0.828,21.24,0.549,-9.399
0.187,-0.402,1.464,5.249,8.179,-11.597
-0.144,-0.909,2.158,6.409,7.996,-7.629
-0.445,-0.857,2.665,26.733,-2.686,-0.671
-0.134,-0.301,3.991,29.419,-1.709,-2.258
0.785,0.211,5.101,29.297,2.258,-6.897
1.565,0.1,5.857,30.457,22.888,-3.967
1.818,-0.282,6.048,35.217,38.574,-1.465
1.598,-0.622,5.685,43.701,47.363,-2.136
1.694,-0.703,5.302,48.401,53.833,-5.493
1.699,-0.703,4.871,63.66,59.021,-6.531
1.589,-0.053,4.642,65.247,72.388,-5.615
1.512,0.211,4.527,62.073,81.238,-5.066
1.378,0.287,4.182,59.509,88.684,-7.324
1.263,0.541,3.775,55.908,94.971,-9.399
1.206,0.627,3.627,57.861,99.731,-11.169
1.297,-0.043,3.149,84.473,107.178,-28.809
1.512,-0.349,2.206,99.487,108.337,-39.124
1.579,0.608,1.708,86.182,110.962,-39.368
1.081,0.67,1.258,68.176,109.009,-36.194
0.818,0.656,0.79,52.246,106.079,-34.79
0.971,0.775,0.368,36.438,100.586,-36.438
1.235,-0.129,-0.397,43.518,95.764,-44.983
2.096,-0.656,-0.512,61.89,94.055,-55.054
2.943,-0.536,-0.531,61.34,97.961,-52.612
2.775,-0.22,-1.12,38.94,98.633,-47.974
2.637,-0.368,-1.694,17.09,98.022,-45.776
2.804,-0.943,-2.163,17.7,98.816,-50.964
2.952,-1.153,-2.335,16.052,98.389,-55.054
3.426,-1.105,-2.541,6.897,96.619,-50.72
3.598,-1.34,-2.957,-0.916,92.346,-41.26
2.809,-1.708,-3.383,3.418,83.618,-31.921
2.507,-1.555,-3.656,6.653,79.59,-30.579
2.598,-1.302,-3.761,6.836,78.918,-28.931
2.273,-0.641,-3.933,4.395,78.43,-29.114
1.914,0.01,-4.096,-9.216,73.853,-26.123
1.641,-0.148,-4.249,-24.109,63.782,-21.423
1.311,-1.239,-4.398,-21.423,59.082,-20.691
1.12,-1.541,-4.441,-17.334,57.495,-20.386
0.751,-1.55,-5.044,-9.46,48.889,-14.221
0.402,-1.297,-5.895,-7.446,32.288,-7.935
0.172,-1.239,-6.584,-7.141,4.456,0.244
0.316,-1.12,-7.355,-18.066,-10.315,4.639
-0.349,-1.56,-8.063,-30.701,-22.522,10.864
-1.775,-2.795,-8.829,-31.25,-37.537,20.569
-2.527,-3.464,-9.25,-14.709,-52.368,21.179
-2.316,-3.445,-9.532,8.423,-75.5,13.123
-0.694,-1.847,-8.766,16.602,-95.398,13.55
1.125,-0.359,-7.546,1.709,-103.271,20.264
1.053,-0.617,-6.637,-22.278,-101.746,33.691
-0.679,-2.216,-6.795,-28.442,-110.352,42.48
-1.33,-3.297,-7.025,1.221,-135.681,35.583
0.172,-2.321,-6.733,21.179,-152.893,31.433
1.857,-0.876,-6.077,10.437,-167.419,39.795
2.546,-0.746,-4.704,-19.226,-170.776,57.983
1.598,-1.78,-3.833,-33.569,-172.363,68.237
0.991,-2.12,-3.292,-14.038,-179.932,57.861
1.483,-1.263,-2.493,-16.479,-188.171,53.345
2.603,-0.713,-1.459,-33.325,-190.002,58.105
3.196,-0.723,0.12,-42.664,-186.035,60.791
3.823,-0.546,2.019,-46.997,-176.697,57.922
3.953,-0.148,3.45,-50.537,-156.799,55.115
3.914,0.177,4.599,-57.983,-143.188,50.293
3.775,0.321,5.785,-57.434,-130.798,41.687
3.622,0.665,7.087,-47.668,-119.751,30.029
4.015,1.062,8.101,-48.767,-104.858,23.438
4.666,0.512,8.475,-48.401,-80.017,22.583
5.063,-0.234,8.824,-43.945,-56.458,18.127
