ax,ay,az,gx,gy,gz
1.019,0.249,0.191,26.184,17.456,94.666
-0.124,2.455,-0.316,62.134,14.526,92.834
-1.689,5.024,-1.244,35.278,-2.014,62.744
-3.153,7.388,-2.067,3.967,-18.433,29.175
-3.708,7.862,-2.464,-15.503,-35.767,0.427
-3.326,9.546,-2.531,-44.983,-48.523,-20.447
-3.795,12.283,-2.914,-55.664,-62.378,-60.913
-5.072,14.346,-3.775,-57.861,-89.294,-164.612
-3.996,12.671,-5.608,-61.279,-132.996,-234.863
-0.019,8.92,-5.924,-78.857,-175.72,-256.348
4.221,5.029,-4.474,-93.445,-186.34,-231.384
6.374,3.005,-2.838,-97.534,-172.913,-211.67
6.135,1.833,-1.818,-74.28,-143.005,-209.473
5.388,0.234,-1.479,-64.209,-129.639,-204.468
5.512,-0.971,-0.498,-64.392,-106.14,-179.932
4.91,-1.349,-0.153,-78.308,-84.045,-147.461
3.646,-1.345,-0.732,-90.82,-75.378,-123.23
2.546,-1.574,-1.225,-91.797,-74.341,-109.741
2.393,-2.412,-0.861,-79.895,-68.787,-100.769
2.086,-2.278,-0.766,-65.857,-62.012,-93.506
1.756,-2.555,-0.646,-68.115,-57.678,-83.679
1.225,-2.852,-0.263,-59.57,-51.575,-79.712
1.053,-2.579,-0.048,-70.129,-45.41,-79.407
1.172,-3.68,0.033,-71.899,-44.861,-78.491
1.641,-5.455,0.321,-57.373,-42.297,-66.528
2.364,-6.47,0.928,-42.847,-34.485,-49.744
2.905,-6.647,1.555,-24.658,-19.653,-32.166
2.871,-5.972,1.627,-13.428,-5.554,-8.911
2.412,-5.024,1.498,-10.681,-0.427,5.615
2.115,-4.584,1.426,-10.925,1.892,17.334
2.129,-4.613,1.517,-3.662,5.92,24.353
2.445,-4.9,1.747,6.775,12.817,32.227
2.79,-4.933,1.814,15.808,27.039,47.546
2.536,-4.704,1.34,23.193,35.095,63.232
2.067,-3.785,0.957,21.179,43.457,78.247
1.44,-3.096,0.522,21.79,43.884,82.764
1.144,-2.857,0.091,30.457,40.466,81.726
1.761,-3.311,0.067,50.72,41.87,86.975
2.814,-3.096,0.804,66.284,57.251,92.163
2.943,-2.55,0.732,78.125,70.19,98.938
2.048,-1.665,-0.048,79.346,72.571,103.149
1.067,-0.962,-0.938,71.472,62.073,112.061
1.062,-0.914,-1.029,65.308,52.49,118.835
1.603,-0.737,-0.909,64.88,50.049,114.685
2.254,-0.555,-0.56,69.458,56.763,105.591
2.952,-0.507,-0.196,72.51,71.533,111.267
2.665,0.01,-0.646,72.998,77.454,122.864
2.153,1.148,-1.034,64.209,83.13,134.155
0.679,2.273,-2.177,57.8,77.637,138.184
-0.206,3.048,-2.522,58.35,68.97,137.756
-0.833,3.618,-2.574,73.547,58.411,135.62
-1.292,5.225,-2.244,88.013,57.007,132.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
