ax,ay,az,gx,gy,gz
-0.094147906,0.47329,-0.1921398,11.503682,-7.3528733,-29.454636
0.03134144,0.46934158,-0.1527285,-6.632991,-2.9595792,-28.00606
-0.7990329,-0.50559384,-0.35914046,-14.665748,-4.199057,-22.053766
-1.1904377,-1.4615853,-0.22001508,-18.243856,-9.71525,-25.381275
-0.7737041,-2.1937551,0.5834323,-24.979855,-0.440015,-19.144487
-0.3467684,-4.2894273,0.62902385,-11.637345,10.410086,-2.9314244
0.99189776,-6.5564337,0.49227265,0.09965402,15.322245,18.741322
1.8815413,-7.2771,0.52482986,10.075134,22.067997,37.850708
1.9783338,-6.7446537,-0.09332321,20.710766,19.456833,49.1952
1.6721647,-6.2752495,-0.35413012,28.189867,19.593067,57.136364
0.9431073,-5.6905446,-0.47431368,30.498182,13.976086,72.963036
0.88830626,-4.152595,-0.182688,37.687725,14.712943,84.96757
1.2684557,-2.9974527,-0.19756699,32.467167,16.02071,93.26824
1.0767473,-2.4568286,-0.8491482,38.501522,11.578405,93.31472
0.93845123,-1.5194898,-1.2732693,46.64684,5.4062924,101.76328
0.6468467,-0.93239206,-1.814924,61.21527,-8.2570715,97.59524
0.83313745,-0.43973836,-2.1421022,70.490555,-9.959211,99.24579
0.8848398,-0.024751589,-2.4981256,70.45688,-13.727703,96.834236
1.1391753,0.29346967,-2.8268507,70.373604,-15.632871,104.20512
1.1668698,0.84427094,-2.8137922,62.945053,-15.85731,107.3393
1.0716112,1.4193484,-3.1487007,56.894375,-22.094997,104.25583
0.9420691,2.2941031,-3.2811463,58.97229,-33.213753,94.80448
0.9643787,2.9222176,-3.144032,63.14134,-39.61769,79.17537
1.0409818,3.80182,-2.887033,65.8331,-46.165665,80.97861
1.3300703,5.056974,-2.1964126,59.116497,-48.023693,79.92713
1.2245022,6.2491574,-1.6226965,48.092113,-45.034214,58.148228
0.65759766,7.6879697,-0.9129049,33.57892,-47.767006,41.55408
0.10094134,8.893602,-0.004036898,12.927775,-54.655346,17.046795
0.265901,9.032724,1.0483036,-4.3328443,-54.56239,1.0480564
0.78277314,8.30627,1.66136,-13.518461,-47.852657,-19.64954
1.3827527,7.8056483,1.9331335,-29.260479,-32.67695,-30.009287
1.2977161,7.702523,2.1800222,-44.309494,-21.942352,-40.243694
1.0586016,8.187697,2.9375591,-55.693188,-10.548843,-59.44261
0.9420244,8.195478,3.0287976,-56.72165,0.12270892,-82.2939
1.2070688,7.411014,2.435572,-56.31927,8.924863,-105.90881
1.7296898,6.1686296,1.6014302,-65.04074,9.725712,-125.40684
2.6834278,3.4407544,0.89865166,-65.21893,9.579118,-128.45128
3.1523826,1.9000897,1.0487916,-56.420387,15.081212,-133.88765
2.7870617,1.219236,1.0412385,-53.852043,17.857504,-139.20276
2.321584,0.2783466,0.8294682,-51.186184,20.550758,-138.10898
1.8400234,-0.42431077,0.31926018,-53.031178,21.024305,-138.32672
1.7860471,-2.2528646,-0.049385216,-53.89539,20.922388,-134.25049
1.715686,-3.9947267,-0.37310123,-53.339306,18.414732,-124.11905
1.438725,-5.411862,-0.6246724,-46.15618,18.091318,-119.723724
1.1197828,-6.398863,-0.951054,-39.56552,19.38717,-104.03125
0.85373145,-7.0655284,-1.4660035,-30.143385,12.946345,-80.01656
0.79112464,-7.548393,-1.5898035,-24.760267,9.042441,-58.861923
1.011647,-7.413971,-1.0371228,-12.786779,11.738516,-39.819164
0.56465423,-6.3065605,-1.0621368,-11.352256,13.576373,-24.030819
