ax,ay,az,gx,gy,gz
2.771,0.201,3.876,27.283,-15.32,40.222
2.838,0.062,3.244,31.738,11.902,34.729
2.876,0.708,2.852,35.95,33.813,24.414
3.503,1.613,3.508,29.724,65.613,14.404
4.331,2.278,3.795,18.86,102.112,0.122
3.895,2.531,2.617,11.78,126.343,-12.512
3.268,3.479,1.771,-5.066,129.456,-22.888
4.058,3.417,1.881,-15.32,146.24,-37.476
4.637,2.996,1.407,-24.719,168.701,-37.903
4.206,3.01,0.091,-30.579,183.533,-33.264
2.326,3.374,-1.589,-46.814,172.241,-37.964
0.876,3.651,-2.617,-52.246,159.485,-53.223
0.742,3.957,-2.594,-52.368,156.311,-80.505
0.675,3.881,-2.775,-52.612,152.771,-101.624
-0.215,3.948,-3.445,-56.946,129.333,-117.188
-1.244,3.383,-4.048,-67.078,82.458,-131.775
-1.593,2.235,-4.374,-64.819,51.147,-134.399
-1.201,1.622,-4.192,-65.552,26.367,-130.676
-0.809,0.895,-4.053,-63.66,5.981,-121.521
-0.546,0.837,-3.656,-55.969,-4.333,-119.019
-0.526,1.034,-3.345,-52.063,-9.399,-126.526
-1.407,0.435,-4.144,-47.058,-21.545,-134.521
-2.335,0.033,-5.02,-43.03,-47.974,-138.489
-2.785,-0.048,-5.546,-47.668,-81.116,-140.564
-2.402,-1.22,-5.891,-51.208,-118.591,-137.573
-0.723,-3.503,-5.005,-38.574,-131.531,-102.6
0.196,-3.68,-3.249,-27.893,-119.873,-83.252
-0.742,-3.115,-3.35,-12.817,-119.629,-83.252
-1.737,-2.876,-3.608,-2.93,-137.024,-86.975
-2.216,-3.053,-3.728,-4.578,-174.133,-85.205
-1.354,-3.656,-2.885,-5.554,-214.905,-62.622
1.665,-4.106,0.225,-5.859,-210.205,-37.964
2.919,-5.077,1.708,-2.625,-182.617,-10.681
2.335,-5.685,1.574,10.559,-160.4,5.371
1.488,-5.737,1.058,37.292,-145.02,9.827
1.412,-5.446,1.0,53.345,-146.24,23.865
2.594,-5.666,1.771,61.584,-143.127,48.828
3.402,-5.178,2.895,70.251,-124.573,69.885
4.187,-4.431,3.895,78.064,-92.651,85.266
4.364,-3.761,3.953,84.167,-60.486,93.445
3.871,-2.833,3.431,92.59,-41.748,94.299
4.13,-1.727,3.637,93.201,-31.25,95.825
4.867,-1.656,4.134,104.98,-12.207,97.229
5.699,-0.847,5.192,103.088,19.714,102.539
6.058,-0.876,5.221,101.196,60.486,107.605
5.235,-0.746,3.737,107.056,92.957,112.305
3.316,0.737,1.579,108.093,89.783,107.178
2.943,1.11,1.292,109.436,87.097,94.849
3.56,0.919,1.794,114.258,102.112,88.989
4.398,0.88,2.354,115.662,133.179,98.206
4.718,2.034,1.842,110.352,163.574,101.868
2.718,4.517,-0.445,93.14,147.949,79.102
2.134,5.154,-0.809,78.796,130.249,50.476
3.283,4.78,-0.349,71.594,137.817,33.691
4.374,4.718,-0.153,61.89,162.659,33.264
3.512,5.723,-1.646,52.917,175.964,23.254
-0.153,7.326,-4.795,34.302,142.273,0.0
-1.258,7.082,-5.584,0.671,101.624,-14.954
-1.708,5.814,-6.044,-34.973,67.017,-18.127
-2.082,3.713,-6.848,-47.18,34.851,-24.475
-1.68,1.809,-6.704,-20.447,23.193,-41.504
-1.723,1.086,-5.953,-2.686,21.729,-50.415
-2.259,0.89,-5.78,-6.042,8.118,-43.823
-2.713,0.536,-5.479,-19.531,-18.555,-31.555
-1.857,0.024,-4.292,-29.114,-38.208,-20.142
-0.579,-0.713,-2.598,-27.649,-32.959,-7.141
0.368,-1.44,-1.201,-18.372,-18.738,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
