ax,ay,az,gx,gy,gz
-7.474,0.991,-8.049,81.36,-131.165,-38.696
-8.135,0.062,-8.843,71.716,-167.603,-62.988
-8.551,-0.345,-9.312,67.81,-194.824,-80.994
-7.939,-0.416,-9.963,68.542,-221.863,-92.468
-6.111,-0.421,-10.192,49.622,-261.414,-73.853
-2.503,-1.086,-9.723,34.424,-282.288,-38.94
-0.359,-1.364,-8.699,34.668,-288.33,-22.278
1.373,-1.402,-7.556,37.842,-288.025,-21.484
3.871,-1.034,-6.316,41.443,-290.344,-16.602
6.685,-0.144,-4.488,41.016,-294.8,-18.372
13.193,-0.383,-0.483,33.997,-278.076,-11.169
18.212,-1.005,3.46,32.227,-228.882,6.409
21.227,-0.78,6.623,38.025,-159.973,16.846
22.021,0.234,8.867,38.147,-88.318,15.198
21.193,1.22,10.35,24.536,-2.197,17.273
18.375,2.56,10.657,9.766,43.823,26.917
16.571,3.072,10.403,-6.531,81.726,33.325
15.298,2.991,9.475,-19.592,122.437,34.241
14.322,2.483,7.972,-31.433,164.307,33.081
13.26,2.043,6.087,-54.443,216.431,37.659
11.082,1.56,2.957,-64.392,246.948,47.974
8.604,1.349,0.526,-65.308,262.634,51.392
6.178,1.349,-1.493,-61.523,270.63,47.974
3.67,1.474,-3.33,-56.274,274.658,41.26
1.038,1.522,-5.096,-50.781,267.578,31.616
-2.201,1.33,-7.336,-46.997,251.099,26.611
-4.991,0.761,-9.173,-30.518,221.436,19.958
-7.34,0.522,-10.255,-10.315,174.194,7.141
-8.388,0.952,-10.35,-1.282,125.061,-6.836
-7.632,1.034,-9.58,-8.85,74.951,-8.728
-5.493,0.024,-8.12,-14.709,62.012,4.822
-5.388,-0.196,-7.312,-10.986,49.805,12.024
-5.584,0.191,-6.489,-1.221,29.541,0.488
-4.881,0.584,-5.197,8.057,11.108,-10.193
-3.962,1.081,-3.732,4.028,-7.629,-13.184
-2.268,0.785,-2.134,-4.456,-13.916,-4.395
-1.526,0.474,-1.369,-10.986,-13.977,2.136
-1.12,0.134,-0.823,-10.193,-14.038,-5.005
-0.579,-0.211,-0.373,-6.409,-13.062,-11.902
-0.139,-0.273,0.0,-6.836,-12.207,-15.198
0.211,-0.775,0.206,-10.315,-15.015,-9.033
0.579,-1.115,0.258,-13.062,-20.142,0.61
1.306,-1.196,0.546,-12.085,-24.902,3.784
2.043,-1.268,1.0,-2.319,-19.714,-3.54
2.216,-1.11,1.297,10.132,-4.028,-12.817
2.129,-0.732,1.426,6.531,6.592,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
