ax,ay,az,gx,gy,gz
-1.416,-2.541,-2.881,-34.546,0.671,-19.409
-0.718,-4.517,-4.02,-27.283,-0.732,-16.296
0.311,-5.728,-4.847,-19.592,0.549,-14.771
1.488,-6.747,-5.685,-16.541,-2.625,-3.479
2.503,-7.407,-6.45,-18.799,-10.986,21.057
3.024,-8.077,-7.326,-21.79,-35.828,57.8
3.417,-9.738,-8.293,-14.954,-54.443,84.106
3.627,-10.57,-8.704,8.667,-65.918,101.318
3.78,-10.025,-8.388,44.373,-75.745,115.112
3.804,-7.049,-6.556,72.632,-83.74,126.099
3.78,-2.756,-3.799,77.209,-88.013,140.137
3.058,1.852,-0.493,57.068,-91.37,143.677
2.417,3.192,1.282,37.903,-93.689,144.958
1.857,4.326,2.627,34.058,-88.501,133.789
1.426,5.824,3.828,26.611,-84.29,120.361
1.105,6.982,4.924,13.367,-80.017,109.802
0.995,8.355,6.154,5.31,-70.74,94.543
1.134,8.551,6.269,-1.831,-60.547,81.177
1.172,8.939,6.35,-9.216,-50.72,68.359
1.091,9.178,6.077,-12.512,-39.49,53.711
0.746,9.422,5.637,-18.921,-27.527,35.645
0.234,9.336,4.685,-20.142,-19.775,19.897
0.005,8.881,3.804,-14.587,-12.817,3.723
-0.096,8.766,3.144,-7.874,-7.507,-12.085
-0.077,8.958,2.608,-5.188,-2.93,-26.917
-0.053,9.02,2.067,-4.028,1.587,-48.828
0.11,8.987,1.45,-7.629,2.686,-63.11
0.244,8.551,0.823,-12.817,1.587,-75.989
0.388,7.929,0.282,-17.334,-0.488,-87.708
0.66,7.106,-0.258,-17.151,-0.244,-100.952
0.962,6.45,-0.617,-10.803,2.197,-119.507
1.254,6.403,-0.708,-11.108,0.977,-129.761
1.656,6.321,-0.679,-17.273,-3.906,-137.451
2.23,5.785,-0.651,-23.56,-5.859,-145.386
2.656,4.809,-0.675,-27.344,-5.554,-151.245
2.862,3.905,-0.809,-27.832,-6.348,-161.072
3.149,2.527,-0.895,-26.184,-6.042,-166.138
3.235,1.33,-0.952,-21.729,-5.92,-168.701
3.024,0.345,-0.861,-18.311,-6.653,-169.25
2.828,-0.603,-0.756,-16.724,-11.292,-167.725
3.048,-1.876,-0.388,-18.127,-17.883,-160.034
3.307,-3.766,0.172,-13.916,-17.212,-156.799
3.503,-4.924,0.522,-9.033,-15.991,-154.114
3.962,-5.981,0.804,-12.756,-17.09,-142.761
4.436,-7.532,0.986,-17.761,-14.587,-123.108
4.527,-8.943,1.029,-14.16,-4.639,-98.999
3.728,-9.546,1.316,-11.536,2.136,-81.36
2.675,-9.589,1.483,-17.7,3.601,-61.035
1.699,-10.03,1.536,-19.409,5.554,-42.175
0.9,-10.159,1.704,-16.785,9.155,-27.893
0.589,-9.953,2.048,-13.062,16.357,-10.498
0.311,-9.436,2.517,-15.869,19.165,6.653
0.268,-9.135,2.838,-17.09,21.057,21.179
0.56,-8.987,3.086,-15.808,24.597,34.729
1.043,-8.776,3.168,-15.137,28.076,49.988
1.78,-8.427,3.139,-10.132,38.452,69.336
2.268,-7.695,2.976,-3.174,47.852,81.909
2.211,-6.613,2.866,0.0,53.589,93.323
2.168,-5.623,2.866,0.732,56.702,103.516
2.421,-4.469,2.905,0.549,59.875,112.427
2.828,-3.273,2.814,-5.188,63.11,122.62
3.082,-2.024,2.57,-8.911,68.665,126.343
3.072,-1.325,1.967,-6.958,75.806,127.38
2.938,-0.392,1.244,-5.188,82.153,130.432
2.46,0.708,0.388,-5.676,83.862,132.446
1.766,1.962,-0.56,-6.836,76.843,127.502
1.641,3.254,-1.407,-4.089,68.848,119.629
2.053,4.536,-1.79,-5.005,63.904,111.267
2.598,5.675,-2.034,-9.888,62.744,103.333
2.555,6.474,-2.546,-18.799,64.27,99.304
1.866,6.781,-3.493,-21.24,63.66,89.844
0.019,6.68,-5.111,-16.235,54.565,79.529
-1.273,6.675,-5.943,-10.559,41.626,66.895
-2.067,6.828,-6.092,-10.62,24.475,51.453
-2.263,6.302,-5.656,-14.893,9.094,40.161
-2.105,4.847,-5.134,-9.583,-3.418,30.762
-1.201,3.866,-4.02,5.371,-3.357,15.32
-0.474,3.895,-2.876,9.338,-0.671,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
