ax,ay,az,gx,gy,gz
-2.663,-0.78,-3.804,-13.144,-31.636,-17.249
-2.67,-1.362,-4.304,-17.185,-43.55,-12.271
-2.653,-2.853,-5.178,14.406,-59.151,1.279
-2.274,-3.627,-5.082,23.429,-64.534,16.141
-2.323,-4.446,-5.27,37.904,-74.228,18.516
-2.322,-4.204,-5.807,41.605,-84.834,24.456
-1.988,-3.633,-5.487,39.765,-101.008,35.235
-1.254,-2.711,-4.293,33.906,-109.382,48.231
-0.922,-2.342,-3.223,34.088,-118.364,58.118
-0.27,-1.82,-2.451,49.265,-129.785,60.193
1.396,-0.412,-1.524,49.379,-136.44,69.529
3.009,0.838,0.244,39.431,-129.46,73.294
3.594,1.218,1.97,38.71,-113.176,58.018
3.949,1.926,3.424,41.505,-96.126,46.578
4.203,2.554,4.355,45.555,-86.869,47.472
4.463,4.118,5.495,31.981,-74.275,53.241
4.732,5.338,6.615,20.093,-55.6,45.118
5.218,6.236,7.451,11.298,-35.802,23.248
6.112,7.821,8.58,-4.231,-11.278,7.317
6.638,8.212,8.143,-15.409,9.002,-13.55
7.169,8.47,7.499,-25.767,25.806,-24.727
6.764,7.709,6.576,-31.318,46.181,-28.264
5.972,6.189,5.712,-40.126,68.481,-42.147
4.819,4.276,3.902,-44.095,86.215,-49.138
4.144,3.464,2.518,-42.065,97.179,-56.759
3.187,2.848,0.921,-40.003,107.845,-59.365
2.103,2.101,-0.049,-35.629,104.627,-64.99
1.438,1.956,-0.737,-43.214,102.469,-67.871
0.622,0.999,-1.975,-41.987,96.312,-73.393
0.012,0.527,-2.983,-33.419,88.383,-74.298
-0.294,0.503,-3.415,-31.724,80.912,-71.117
-0.92,0.146,-3.837,-32.949,74.774,-71.185
-1.767,-0.316,-4.89,-17.507,58.738,-74.931
-2.492,-0.204,-5.465,-12.585,48.053,-75.109
-2.778,-0.264,-5.615,-15.663,27.248,-72.039
-2.924,-0.055,-5.615,-19.975,12.469,-72.583
-2.691,0.08,-5.674,-20.304,0.276,-71.858
-2.429,-0.242,-5.15,-24.789,-12.158,-68.858
-2.593,-0.97,-5.261,-25.429,-19.284,-62.772
-2.727,-0.994,-5.096,-31.563,-35.222,-58.661
-2.118,-1.699,-4.392,-33.146,-42.869,-58.89
-1.288,-2.504,-4.046,-36.068,-41.818,-50.83
-0.968,-3.503,-3.504,-42.155,-45.81,-38.144
-1.021,-4.943,-2.964,-45.623,-45.882,-27.479
-1.393,-6.105,-2.931,-33.63,-53.703,-20.931
-1.491,-6.548,-2.822,-18.315,-60.147,-20.464
-1.208,-6.561,-2.45,-8.523,-66.404,-17.639
-0.882,-6.197,-2.452,0.251,-70.743,-2.296
-0.166,-5.657,-2.062,7.025,-74.076,6.31
0.081,-4.635,-2.096,9.399,-74.795,16.404
-0.219,-4.046,-2.119,8.195,-78.758,21.771
-0.555,-3.795,-1.935,13.274,-86.348,28.666
-0.76,-3.717,-1.763,20.993,-92.442,34.964
-0.657,-4.112,-1.325,30.563,-101.495,36.211
-0.251,-4.47,-0.839,38.502,-109.057,39.204
0.197,-3.466,-0.019,45.431,-116.276,44.484
1.465,-1.947,0.468,37.14,-114.874,52.854
2.169,-1.411,0.959,38.425,-107.37,50.649
2.827,-1.134,2.374,38.087,-99.154,53.789
3.465,-1.75,3.085,37.101,-88.302,52.407
4.206,-2.609,3.926,42.185,-76.764,52.297
5.082,-2.327,4.86,41.414,-65.289,58.232
5.813,-1.446,5.739,39.208,-42.401,62.543
6.182,-0.664,5.954,35.588,-20.38,61.786
5.902,-0.41,5.836,36.663,0.676,54.318
5.08,-1.127,5.59,39.875,15.295,47.774
4.295,-1.57,4.967,54.028,22.833,51.217
4.068,-1.019,4.464,61.165,30.467,59.851
4.327,-0.258,3.948,63.527,44.34,59.129
3.857,0.636,3.012,63.428,60.251,58.99
3.159,0.982,2.068,62.576,64.961,58.904
2.375,1.654,0.937,66.441,68.492,48.078
1.993,2.099,0.336,70.335,74.685,36.009
1.246,3.064,-0.824,65.714,78.748,39.186
0.67,4.082,-1.4,49.898,78.585,45.176
-0.083,4.756,-2.13,31.37,77.625,47.003
-1.018,4.744,-2.874,28.448,72.524,37.379
-2.04,5.165,-3.812,30.045,58.554,19.039
-2.719,5.394,-4.688,27.692,47.833,9.389
-2.992,6.229,-4.923,14.437,31.064,8.954
-3.335,6.406,-5.281,-0.149,22.22,8.04
-3.716,6.764,-5.653,-12.16,7.937,-0.289
-3.846,6.825,-5.696,-18.268,-11.909,-15.246
-3.503,7.028,-5.894,-22.831,-26.169,-28.828
-2.859,6.812,-5.473,-31.176,-38.046,-32.596
-2.194,7.138,-5.215,-51.491,-45.182,-36.719
-2.008,6.201,-5.241,-61.157,-51.232,-43.007
-1.71,5.55,-5.149,-73.3,-66.63,-54.795
-1.206,4.579,-4.575,-82.309,-69.146,-64.399
-0.621,3.222,-3.92,-82.448,-75.088,-73.832
-0.487,1.781,-3.635,-84.495,-81.159,-78.062
-0.249,-0.262,-3.071,-81.636,-89.954,-80.802
0.538,-2.087,-1.773,-81.69,-105.23,-72.685
2.444,-4.848,0.151,-75.834,-103.491,-67.753
4.096,-5.946,1.806,-70.136,-96.149,-52.658
4.996,-6.249,3.499,-70.392,-70.776,-33.956
4.865,-6.619,4.027,-65.5,-51.514,-19.16
4.186,-7.019,3.995,-46.091,-34.473,-13.222
3.7,-7.309,4.215,-27.565,-25.854,-11.093
3.343,-6.883,4.247,-18.589,-11.36,-3.188
2.602,-6.386,3.677,-3.373,-0.127,-0.437
2.067,-5.039,3.345,4.96,8.619,5.397
1.509,-3.649,2.969,3.369,18.246,13.955
1.629,-2.646,2.657,0.717,31.452,21.705
