ax,ay,az,gx,gy,gz
-0.459,-10.953,-4.11,69.641,-99.487,17.151
2.163,-10.379,-2.699,57.739,-70.007,74.646
2.23,-9.872,-2.417,46.631,-57.861,110.718
0.971,-8.192,-2.345,59.875,-53.162,121.887
0.22,-5.728,-2.407,84.595,-60.486,117.554
0.55,-2.278,-1.78,95.276,-75.439,119.446
2.206,2.259,0.278,71.594,-70.923,126.587
3.732,6.962,2.756,44.922,-55.969,121.033
3.651,7.776,3.905,30.029,-34.668,109.558
2.751,8.417,4.087,20.142,-18.982,94.788
1.838,8.321,3.756,7.202,-12.146,80.139
1.541,7.618,3.345,-1.343,-10.437,57.739
2.23,7.484,3.201,-11.353,-5.737,45.959
2.407,7.072,2.771,-20.02,-2.441,34.485
2.263,5.819,2.139,-32.227,-0.732,29.175
2.096,4.455,1.507,-34.546,2.563,25.085
1.857,3.862,0.794,-26.733,4.822,14.771
1.718,3.909,0.067,-26.428,5.798,9.094
1.651,4.187,-0.383,-23.071,6.531,1.465
1.55,4.527,-0.852,-21.973,6.592,-8.24
1.192,4.063,-1.407,-19.836,-0.549,-17.151
1.426,3.484,-1.546,-19.836,-4.578,-26.123
1.632,3.278,-1.704,-19.104,-7.385,-30.212
1.756,3.747,-1.747,-18.25,-10.193,-35.4
1.914,5.067,-1.747,-23.132,-11.902,-46.204
1.924,5.891,-1.919,-34.851,-16.663,-58.167
1.838,5.469,-1.861,-44.373,-20.569,-71.655
1.526,4.426,-1.823,-47.241,-22.278,-81.238
0.89,3.718,-1.986,-50.354,-27.283,-89.111
0.522,3.062,-2.144,-54.382,-35.095,-90.759
0.077,2.503,-1.991,-64.392,-42.358,-89.783
-0.55,1.747,-1.517,-75.806,-49.133,-89.172
-1.287,0.684,-0.665,-82.703,-54.016,-88.623
-0.761,-0.579,0.163,-80.017,-51.514,-85.083
0.062,-1.785,0.512,-76.904,-48.584,-82.52
0.742,-2.574,0.718,-76.904,-46.814,-83.313
