ax,ay,az,gx,gy,gz
-2.924,-3.89,-9.13,56.946,-61.523,-6.531
-3.378,-4.546,-9.896,76.172,-120.117,1.587
-4.177,-4.776,-10.819,131.104,-199.707,33.63
-3.297,-4.091,-9.441,94.971,-252.93,60.303
-2.455,-6.546,-9.795,94.727,-303.589,102.905
-1.933,-8.364,-10.054,128.601,-342.163,121.826
-1.412,-8.35,-11.049,186.401,-381.47,122.803
1.9,-5.498,-9.996,189.941,-408.203,140.137
7.355,0.172,-5.24,123.413,-396.301,156.372
12.944,4.11,4.9,78.735,-320.74,143.188
13.36,4.895,8.317,90.454,-214.294,101.379
11.025,7.781,7.57,74.585,-147.4,65.369
9.843,7.47,7.254,33.63,-98.083,31.921
10.881,6.819,8.829,-32.715,-17.029,15.93
9.757,5.56,7.599,-35.339,28.992,23.743
7.139,4.685,5.757,-28.748,44.006,19.47
6.862,5.345,6.738,-32.715,70.19,2.686
7.446,5.474,8.082,-50.842,112.732,-28.931
8.518,5.13,9.159,-104.248,207.336,-56.152
7.388,2.694,5.69,-84.229,263.062,-59.998
3.196,0.297,0.479,-38.391,261.047,-60.181
2.402,-0.321,0.105,-53.162,249.634,-71.045
4.694,-0.483,1.842,-80.322,271.118,-70.984
6.077,-1.66,1.656,-51.392,317.383,-66.345
3.053,-4.886,-2.412,24.109,313.354,-64.514
-0.608,-6.575,-5.111,99.548,261.414,-60.852
-1.067,-5.556,-4.575,98.999,225.891,-57.129
0.861,-3.273,-2.933,47.485,209.595,-27.039
2.206,-2.163,-2.708,9.338,223.45,7.812
0.062,-2.354,-6.082,32.532,210.266,31.921
-3.685,-1.316,-9.14,43.945,153.015,56.763
-5.326,3.651,-10.145,18.799,76.904,50.598
-5.876,7.005,-10.427,-6.165,-10.559,4.456
-4.929,7.819,-9.652,-4.7,-80.811,-50.049
-2.885,9.637,-8.422,-14.893,-113.647,-73.425
-2.33,13.226,-8.116,-46.57,-144.287,-106.689
-1.842,15.504,-7.982,-74.89,-172.241,-159.241
0.469,14.131,-6.809,-92.59,-182.739,-199.158
3.106,13.308,-4.957,-124.695,-169.861,-241.089
6.13,9.862,-3.766,-161.743,-157.288,-266.296
7.642,3.134,-3.22,-171.936,-136.719,-261.902
8.159,-2.297,-2.847,-167.969,-118.408,-239.258
8.111,-6.776,-2.397,-162.476,-102.234,-211.853
7.647,-11.681,-2.01,-128.113,-78.857,-166.748
6.594,-17.006,-1.933,-79.59,-65.002,-122.437
5.929,-17.916,-1.775,-39.49,-58.777,-74.28
5.139,-18.38,-1.756,-4.517,-56.885,-17.334
3.182,-18.15,-2.876,38.086,-69.397,40.527
1.11,-16.518,-4.311,103.699,-103.821,101.746
-3.407,-13.03,-8.207,155.273,-166.504,120.789
-5.077,-9.14,-10.269,197.693,-253.174,131.897
-3.455,-7.355,-10.374,219.36,-326.355,140.869
2.024,-4.627,-6.718,211.731,-341.125,154.053
5.594,0.727,-3.273,178.65,-325.623,156.311
6.01,5.929,-1.981,137.817,-323.853,128.723
8.613,6.709,1.292,94.604,-299.744,92.773
12.858,8.532,7.187,75.562,-204.529,78.491
14.513,8.475,10.628,56.763,-87.891,70.618
14.044,8.623,11.666,-17.822,47.18,43.152
11.929,5.12,9.173,-8.179,127.014,21.851
8.565,1.55,5.584,11.536,172.18,11.047
6.508,-2.144,4.158,24.841,199.463,11.841
6.187,-4.398,4.579,28.503,240.784,28.198
5.981,-5.867,4.244,50.781,300.659,57.8
2.579,-8.254,0.383,91.675,319.519,78.552
1.455,-7.738,-0.924,107.239,328.857,97.778
-0.124,-6.871,-3.493,129.822,307.983,131.47
-2.22,-5.967,-5.637,144.592,261.169,158.997
-3.048,-5.082,-5.412,145.02,213.135,181.152
-1.727,-2.589,-4.048,144.043,196.045,180.115
-2.436,-0.794,-5.091,143.555,170.959,175.964
-3.527,1.258,-6.407,142.944,133.057,167.48
-3.637,3.809,-6.929,130.249,84.595,145.386
-2.833,6.106,-6.527,116.638,32.288,90.515
-1.976,7.479,-6.848,124.451,-4.15,61.768
-1.613,11.073,-7.139,91.858,-48.645,32.043
-0.823,14.298,-7.307,33.508,-93.079,-8.179
-0.335,14.915,-8.077,0.244,-145.264,-59.692
-0.278,13.901,-9.508,-5.493,-198.425,-86.853
-0.78,15.772,-11.365,-88.684,-267.7,-129.883
1.493,15.877,-11.183,-144.348,-299.194,-182.556
3.359,15.289,-11.389,-185.303,-320.679,-238.281
6.738,10.719,-10.408,-207.825,-332.214,-289.856
9.427,6.589,-7.776,-224.426,-304.81,-284.424
9.254,0.349,-8.666,-262.573,-309.814,-253.418
10.743,-7.809,-6.369,-257.69,-294.922,-218.933
13.829,-14.207,-0.77,-190.186,-236.877,-185.974
16.547,-15.078,4.938,-161.865,-148.56,-129.639
17.394,-15.887,7.608,-155.518,-30.029,-31.616
13.183,-17.705,6.12,-90.088,35.278,32.776
7.264,-15.662,3.278,-41.321,50.476,71.411
4.02,-12.47,3.053,-15.747,49.988,89.844
3.871,-9.609,4.713,2.441,68.848,97.412
4.575,-7.69,5.934,11.597,128.906,127.991
4.737,-4.345,5.211,-3.174,169.067,150.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
