ax,ay,az,gx,gy,gz
-1.96,4.453,-2.95,14.616,-45.675,-24.414
-1.21,5.154,-2.649,-25.469,-36.883,-27.064
-1.951,5.681,-2.864,-32.557,-44.042,-40.688
-1.932,6.621,-2.604,-31.51,-50.023,-49.088
-1.179,6.417,-2.097,-37.049,-51.311,-67.591
-0.471,5.679,-2.103,-33.603,-49.403,-76.748
-0.333,4.406,-1.849,-41.154,-55.476,-73.978
-0.463,3.206,-1.424,-47.531,-57.366,-65.252
-0.372,3.017,-1.298,-66.194,-57.603,-54.393
-0.349,1.869,-1.375,-72.891,-58.004,-58.715
0.179,1.057,-1.534,-70.172,-55.245,-72.576
0.367,-0.22,-1.336,-71.976,-56.304,-67.169
0.531,-1.531,-0.962,-73.922,-57.462,-55.36
0.707,-3.121,-0.739,-63.619,-54.674,-52.156
0.797,-3.846,-0.718,-51.468,-53.421,-53.966
0.905,-4.897,-0.774,-41.372,-53.39,-44.88
1.267,-5.941,-0.34,-45.475,-50.757,-26.833
1.66,-7.286,0.013,-42.386,-42.139,-10.162
1.587,-9.005,-0.216,-23.017,-33.312,-5.298
1.436,-10.568,-0.59,9.612,-28.598,-3.546
1.389,-10.462,-0.737,34.311,-25.374,29.118
1.027,-9.872,-1.42,48.015,-25.464,50.876
0.655,-8.807,-1.652,64.345,-32.293,67.92
0.921,-8.059,-1.63,76.814,-33.866,75.484
1.383,-7.066,-1.564,95.948,-27.754,80.254
1.21,-6.821,-1.642,117.12,-24.718,90.953
0.925,-5.288,-1.727,121.574,-27.792,108.033
1.058,-3.537,-1.816,127.806,-33.535,125.623
1.527,-1.236,-1.704,131.458,-34.311,132.026
2.029,1.109,-1.801,136.648,-29.821,128.85
1.935,4.301,-1.726,113.501,-31.236,126.783
1.471,6.566,-0.718,98.541,-35.977,106.045
1.699,5.813,0.028,101.799,-27.938,77.958
2.055,6.888,0.159,103.415,-15.443,72.562
1.705,9.37,-0.215,73.519,-15.542,97.212
1.286,12.113,-0.491,17.139,-17.295,97.1
0.68,10.244,-0.888,24.965,-10.413,66.473
0.307,8.394,-1.18,29.021,-2.096,31.973
-0.184,6.969,-1.507,29.155,0.236,25.373
-0.694,7.095,-2.106,16.972,-4.14,34.614
