ax,ay,az,gx,gy,gz
0.033,5.111,-6.642,-47.485,-9.827,-41.931
-0.311,6.35,-6.584,-42.175,-28.076,-64.514
-0.029,6.651,-6.919,-57.373,-42.969,-78.491
-0.56,6.986,-7.551,-70.435,-81.665,-90.576
-0.301,7.474,-6.56,-73.792,-108.154,-112.122
1.794,9.106,-5.489,-85.815,-124.878,-140.991
3.273,7.943,-4.493,-93.872,-133.789,-152.283
3.278,6.986,-3.268,-108.704,-134.277,-155.09
2.436,5.402,-3.321,-123.657,-143.066,-154.297
1.814,4.728,-3.292,-132.263,-155.151,-164.185
1.211,3.34,-3.56,-142.822,-179.321,-173.706
1.56,1.043,-2.775,-144.592,-198.73,-179.932
3.431,-1.565,-0.34,-136.047,-193.848,-167.664
6.044,-3.493,2.785,-120.422,-141.968,-142.09
8.029,-5.623,5.355,-112.244,-89.05,-119.019
7.446,-6.886,5.206,-104.309,-50.293,-108.093
7.163,-7.986,5.809,-101.44,-26.184,-96.13
7.632,-8.685,7.226,-97.412,10.559,-60.669
7.029,-8.891,7.589,-85.205,53.955,-21.423
5.79,-8.652,7.283,-71.96,82.764,0.488
5.058,-8.207,6.948,-65.063,108.215,19.287
5.201,-7.642,7.087,-64.087,139.282,43.762
5.312,-6.819,6.738,-73.303,177.063,65.002
5.273,-5.824,5.465,-74.829,219.604,101.44
3.57,-4.043,3.072,-62.927,231.873,113.403
3.412,-3.096,2.814,-55.664,252.258,126.282
4.417,-2.541,2.407,-55.969,280.945,146.179
4.713,-2.455,0.967,-54.688,307.495,178.223
3.359,-1.842,-1.617,-60.547,307.312,220.825
2.077,0.316,-3.905,-78.43,291.077,253.235
1.536,1.555,-5.642,-69.519,271.301,277.893
1.168,2.321,-5.718,-55.786,249.878,260.254
0.799,4.398,-5.809,-36.316,237.671,195.618
-0.483,4.283,-6.135,-5.737,211.853,137.939
-1.885,3.311,-7.197,5.188,182.312,128.845
-1.617,3.799,-7.029,10.01,153.87,113.098
-1.086,5.072,-6.943,12.329,131.653,67.2
-1.201,4.445,-7.427,19.592,106.506,38.635
-2.436,3.125,-8.704,39.368,47.607,17.761
-3.464,3.694,-9.733,24.658,-10.803,6.897
-3.718,4.78,-10.101,-3.723,-74.158,-14.587
-2.742,4.594,-10.078,-19.409,-128.174,-39.307
-1.646,2.842,-10.322,-11.108,-161.804,-59.021
-1.68,-0.187,-12.346,42.419,-228.088,-72.571
-2.455,-2.594,-15.26,87.341,-299.561,-67.81
-2.522,-2.981,-17.313,100.891,-388.733,-56.152
-0.038,-3.153,-17.499,82.336,-456.36,-43.335
2.388,-4.79,-17.624,99.731,-492.859,-25.146
3.393,-7.029,-18.676,275.452,-546.326,17.822
5.694,-8.302,-19.188,371.582,-596.68,79.163
10.915,-8.211,-15.987,419.373,-614.075,160.767
18.126,-5.737,-8.135,390.991,-534.119,237.488
21.232,2.708,-0.574,302.246,-431.885,271.301
21.605,10.121,5.556,149.902,-279.907,226.562
20.715,14.853,9.982,61.34,-191.162,145.813
20.418,15.93,11.704,14.404,-94.482,80.261
17.538,12.748,11.259,-9.155,-11.963,61.462
14.6,10.264,9.757,-41.504,51.208,70.007
10.738,7.714,6.943,-66.284,91.125,76.477
6.197,4.795,3.56,-61.218,99.304,65.247
4.067,4.077,2.23,-44.861,99.915,40.344
3.153,4.273,2.015,-36.56,103.455,8.667
2.976,3.852,1.675,-22.278,107.361,-9.216
2.804,3.173,1.488,-22.461,108.032,-23.132
3.048,1.517,1.45,-33.569,110.657,-24.658
3.187,1.187,1.45,-54.321,114.99,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
