ax,ay,az,gx,gy,gz
2.201,0.574,4.608,8.85,-108.215,-1.099
2.866,0.512,6.862,5.066,-55.542,2.686
3.206,0.866,7.034,52.49,-47.058,-21.912
5.307,3.005,9.508,59.509,-20.325,-34.485
7.498,5.106,11.111,41.992,11.108,-33.63
8.202,5.192,11.451,1.953,46.875,-23.376
8.364,4.154,11.216,-9.949,82.153,-19.47
9.762,4.474,10.862,-7.385,105.103,-26.062
10.829,4.785,10.346,-21.057,129.028,-23.499
11.35,4.622,8.542,-54.81,157.959,-18.86
10.8,2.732,5.436,-85.388,191.284,-15.32
8.494,-0.612,1.249,-88.074,208.557,-10.864
5.316,-3.642,-2.737,-26.062,201.355,-30.579
2.283,-4.991,-6.34,27.649,191.589,-48.218
0.158,-4.024,-8.455,54.871,180.237,-53.955
-2.412,-2.158,-10.566,47.668,158.752,-55.603
-4.584,-1.584,-11.905,20.63,112.305,-44.983
-6.115,-1.828,-12.394,11.78,78.125,-33.325
-5.761,-2.024,-11.556,15.137,45.715,-34.302
-4.532,-1.847,-10.274,19.104,30.396,-31.738
-3.268,-1.105,-9.14,26.55,22.949,-33.203
-2.833,-0.502,-8.829,12.329,20.081,-30.273
-3.072,-0.541,-9.063,-4.517,13.367,-23.682
-3.522,-1.201,-9.441,-21.362,0.977,-14.404
-3.981,-2.283,-9.628,-33.142,-11.841,-2.502
-4.297,-3.383,-9.771,-32.471,-25.635,5.188
-4.364,-4.273,-9.795,-15.869,-38.33,5.066
-4.273,-4.134,-10.034,17.334,-52.734,6.042
-4.426,-3.082,-10.728,31.067,-66.589,3.784
-5.072,-3.091,-11.872,37.109,-90.637,4.211
-5.757,-4.441,-12.819,45.959,-126.953,8.118
-5.364,-6.154,-12.886,62.927,-180.969,21.912
-1.416,-5.886,-9.01,73.425,-193.665,41.992
1.436,-3.086,-5.273,87.097,-189.453,49.194
3.608,0.349,-1.593,87.219,-188.477,40.344
6.781,2.972,4.57,80.75,-176.697,34.668
10.523,5.958,11.159,46.997,-122.314,42.847
12.365,7.297,15.092,-0.916,-70.312,58.35
10.666,5.517,14.284,-31.189,-37.048,69.702
8.508,3.039,12.949,-32.837,-12.207,75.256
6.905,2.235,11.504,-20.813,4.639,62.744
6.374,2.507,10.389,-20.813,27.344,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
