ax,ay,az,gx,gy,gz
-0.05546538,-0.0063569006,0.41888833,29.97607,-1.9244499,11.583663
-0.43339717,0.16367336,0.6889895,17.930109,-19.025105,7.3211384
-0.2780961,-0.19669154,1.8867183,12.80771,-15.945897,2.6082067
-0.3602047,-0.4798439,2.9177132,5.935823,-11.2408285,2.2705991
0.20020908,-0.8377677,4.6264167,12.959581,-3.717611,5.171667
1.438624,-0.32576331,7.1409163,18.773321,5.6401124,5.369798
3.5946906,0.9830479,10.334373,8.6011915,25.545958,2.0477283
3.8018737,1.213727,10.729014,-1.2691619,45.862953,-0.68740827
3.0014558,0.5104404,9.645341,-0.6473289,56.32714,-2.735691
3.1441915,-0.14711842,8.322018,4.254583,65.41629,-1.0193654
3.1071548,-0.13929558,6.957783,7.1870184,84.29501,0.22525674
2.8008718,-0.17769213,4.4421206,10.037758,94.084435,-0.065709576
2.945744,-0.17119634,2.4358878,11.735283,105.14991,1.5910832
2.5461109,-0.07293849,1.4413811,12.459814,109.53966,3.2248569
2.085504,0.30566806,-0.5222021,5.7158723,110.04495,3.8657568
1.8962919,0.35985684,-1.8867395,-8.603473,99.78281,6.6408625
1.9292812,0.014369177,-3.3912892,-10.182022,109.007904,8.810643
1.3698429,-0.12132528,-4.7304907,-3.5662367,110.26078,8.008772
0.6971255,0.10228706,-6.2149363,0.9149331,103.488846,5.6981444
0.011513593,0.32984617,-7.606905,-2.275167,93.219124,0.7231053
-0.9491548,0.32770142,-9.548979,-2.9239404,72.71546,-3.4097376
-1.9202157,0.79938763,-11.915654,-6.8412485,48.668976,-7.73866
-1.5107859,1.1086937,-12.778655,-16.958115,33.03326,-10.926252
-1.3198919,0.6900973,-14.382328,-25.015064,24.600079,-15.262174
-2.4650166,-0.3225582,-17.084684,-18.76867,-4.0979314,-21.780645
-4.013503,-1.3297302,-19.42301,-0.6263719,-56.59224,-27.366655
-4.861466,-2.8312743,-20.050535,6.6527395,-109.83571,-19.451548
-3.1469,-3.380225,-17.04852,19.329865,-155.69043,-7.53303
-0.2990253,-2.0766726,-13.102605,37.618984,-171.37494,-4.907764
1.8444254,0.15823351,-8.473994,36.540894,-177.23859,-4.29225
2.3347182,1.6890544,-5.194719,6.302025,-190.54738,-7.828426
2.655023,1.1616062,-0.7185918,-8.516178,-196.82854,-4.370404
3.8867323,0.49924815,3.1495953,-16.730831,-201.97066,0.7019371
5.8201632,0.21051554,7.6561456,-21.51787,-180.32181,3.9730487
6.8376966,0.64958036,11.143417,-19.050926,-152.35342,-1.849813
6.734688,1.3265377,13.628359,-34.171066,-110.76264,-6.570674
6.22301,0.78374845,14.373428,-46.09952,-84.39577,-8.870955
5.6207714,-0.61529225,13.723563,-42.960407,-56.869366,-4.171135
4.7951946,-1.4286772,12.034986,-29.587526,-34.477303,-3.5042593
3.5679672,-1.4468088,9.913192,-16.819403,-18.740812,0.5220077
2.471706,-1.0863304,7.553461,-3.9166636,-1.34811,4.087018
1.5392075,-0.15933496,5.750519,-1.0131465,3.1649203,5.3576446
1.3059052,0.52148324,4.2337236,-0.9604037,2.9886303,3.0810068
0.79206383,1.3063569,3.4845278,-7.3905315,10.912737,0.8979368
0.27250358,1.3426952,2.162429,-17.840427,17.497738,0.05777654
0.029780194,0.6065869,1.2847983,-29.595676,30.034754,-3.768828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
