ax,ay,az,gx,gy,gz
2.053,1.689,-4.268,11.414,-49.744,-3.479
1.44,1.464,-5.02,-6.653,-45.837,-13.672
0.593,1.101,-6.034,-29.724,-48.95,-13.977
-0.364,0.857,-7.427,-53.65,-56.091,-5.737
-1.115,0.325,-8.312,-78.003,-66.162,6.653
-1.823,-0.263,-9.183,-94.849,-81.665,16.663
-1.842,-0.526,-9.479,-96.985,-103.271,17.029
-0.766,-0.12,-8.996,-82.703,-131.775,-3.052
1.45,0.402,-7.46,-66.956,-140.32,-24.841
2.196,0.804,-6.761,-57.19,-143.616,-42.419
2.369,0.909,-6.407,-60.181,-154.602,-50.415
2.881,0.612,-5.656,-68.665,-168.518,-48.035
4.125,0.215,-4.029,-84.167,-183.228,-36.072
7.312,-0.273,-0.407,-99.426,-177.979,-26.123
9.676,-0.847,2.991,-101.318,-161.255,-26.794
11.202,-1.498,6.135,-92.59,-140.198,-40.1
12.207,-2.311,9.101,-67.444,-113.647,-60.913
12.599,-2.153,11.054,-45.471,-68.665,-77.271
11.704,-1.287,12.475,-38.513,-39.429,-78.735
10.901,-0.129,13.226,-36.804,-16.724,-77.82
10.661,1.01,14.035,-33.691,7.751,-85.388
10.709,1.828,15.04,-20.264,33.142,-101.685
10.81,2.11,15.241,-1.648,71.533,-130.798
10.958,2.531,14.896,14.587,96.069,-153.992
11.704,3.292,13.757,16.846,130.554,-174.927
11.838,2.89,11.657,7.507,168.579,-189.148
11.494,1.952,8.714,-12.695,205.688,-195.374
10.647,-0.053,4.957,-52.856,248.84,-190.796
8.719,-3.689,0.053,-64.392,274.17,-188.171
6.738,-6.532,-3.828,-68.054,290.466,-187.988
3.895,-9.628,-7.226,-49.194,290.588,-187.744
0.536,-11.886,-9.91,-3.967,263.916,-182.617
-1.584,-11.537,-11.221,32.104,205.383,-153.931
-1.919,-8.695,-11.465,21.606,171.753,-125.61
-2.225,-7.527,-11.303,4.456,139.221,-102.234
-2.369,-7.135,-11.121,-11.597,109.436,-83.374
-1.852,-7.293,-10.221,-21.301,94.238,-59.326
-1.531,-7.307,-9.369,-14.465,81.238,-39.856
-1.909,-6.584,-9.211,11.23,68.237,-46.57
-2.216,-5.646,-9.092,22.339,54.871,-46.814
-2.756,-4.847,-8.934,16.907,41.138,-35.461
-3.34,-4.374,-8.69,4.028,24.902,-19.958
-3.828,-3.933,-8.154,-2.075,-0.122,-5.31
-3.407,-2.967,-7.106,10.01,-14.648,-11.597
-2.598,-2.388,-5.57,26.733,-22.034,-24.353
-1.622,-2.048,-4.23,29.114,-13.611,-23.438
-1.541,-1.526,-3.862,26.062,-5.188,-17.7
