ax,ay,az,gx,gy,gz
-1.45,0.201,-3.541,28.748,-6.104,-5.981
-1.804,0.507,-4.144,30.334,-14.526,-8.362
-1.957,-0.043,-5.919,35.583,-34.424,-11.658
-1.445,-0.01,-6.24,21.301,-50.476,-7.507
-0.938,0.345,-6.297,-1.343,-56.03,0.122
-1.0,0.766,-6.958,-9.155,-61.218,-7.812
-1.364,0.565,-8.111,-2.502,-69.275,-21.606
-1.115,0.78,-8.278,-10.132,-78.796,-18.311
-0.766,1.689,-8.092,-37.781,-89.111,-5.371
-0.254,2.57,-7.943,-49.622,-104.309,-0.427
0.536,3.278,-7.159,-59.326,-116.699,-9.216
1.201,3.565,-5.656,-73.608,-123.718,-14.954
1.292,3.326,-3.838,-94.238,-132.446,-15.381
1.129,3.029,-1.34,-105.591,-140.442,-15.564
0.871,3.196,0.924,-106.445,-143.25,-24.353
1.058,3.039,2.292,-94.238,-144.531,-46.387
1.967,2.598,3.828,-88.44,-146.912,-65.247
2.804,1.771,5.364,-82.581,-151.001,-76.965
3.637,0.79,7.91,-78.796,-147.217,-78.247
4.752,0.22,10.499,-83.435,-136.475,-72.998
7.216,-0.828,12.508,-75.806,-103.821,-74.89
10.929,-2.086,14.241,-65.735,-59.692,-82.397
11.7,-2.929,14.604,-46.265,-2.563,-94.36
10.953,-3.106,14.03,-37.781,42.847,-96.375
9.542,-3.192,12.729,-38.94,78.674,-87.158
8.187,-3.302,10.915,-38.147,113.159,-70.557
6.613,-3.933,8.049,-29.785,131.409,-66.956
5.857,-4.369,6.12,-26.672,152.893,-56.885
4.943,-4.115,4.211,-26.123,171.387,-42.664
3.388,-3.67,1.641,-23.376,183.472,-37.354
1.904,-3.862,-0.522,-7.629,181.946,-38.818
0.962,-4.106,-2.153,-1.648,173.462,-34.18
-0.01,-4.833,-4.359,1.587,161.194,-23.621
-0.799,-5.211,-6.058,2.625,143.738,-15.808
-1.316,-5.69,-7.273,6.287,122.62,-8.301
-1.464,-5.847,-8.01,7.019,95.032,5.371
-1.747,-6.125,-8.891,11.047,76.416,14.771
-2.024,-5.843,-9.599,20.081,60.608,15.808
-2.622,-6.422,-10.776,28.931,40.161,17.029
-2.847,-7.455,-11.69,37.354,17.456,24.536
-2.723,-8.144,-12.169,39.612,-12.695,48.706
-2.684,-8.776,-12.212,48.584,-32.593,67.688
-2.756,-8.417,-12.049,56.824,-49.622,86.548
-3.062,-7.47,-11.992,58.35,-71.411,101.501
-2.79,-7.522,-11.671,72.144,-97.168,109.619
-1.68,-7.513,-10.719,91.553,-115.906,123.779
-0.397,-7.226,-9.508,100.22,-119.568,135.986
0.22,-5.656,-8.69,96.313,-123.962,146.729
0.239,-4.043,-7.345,113.708,-132.507,153.809
0.833,0.861,-4.646,116.882,-151.001,164.124
3.106,6.044,-0.703,77.637,-173.096,167.908
6.479,7.532,4.56,69.336,-156.921,152.71
8.202,8.092,7.12,70.068,-116.333,132.141
8.498,9.116,8.077,70.557,-84.656,108.276
7.838,9.843,7.441,60.913,-59.387,81.36
6.651,9.24,5.814,41.992,-48.95,62.439
5.881,7.254,4.297,19.287,-41.26,60.852
5.283,5.651,3.522,9.766,-33.142,59.082
4.68,4.895,3.024,7.935,-21.24,52.612
3.732,4.809,2.378,9.399,-10.193,42.969
2.57,5.154,1.608,5.798,-10.559,31.677
1.876,5.115,1.469,0.244,-11.108,24.414
1.637,4.819,1.503,-4.456,-9.033,16.724
1.503,4.273,1.421,-9.216,-2.991,8.301
1.345,3.503,1.211,-16.296,3.601,3.052
1.144,2.708,1.005,-27.039,11.719,0.61
0.799,2.062,0.646,-34.851,14.771,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
