ax,ay,az,gx,gy,gz
-0.239,8.685,-3.675,43.701,47.791,1.221
-0.301,9.814,-3.445,23.193,43.091,-9.277
-0.718,10.709,-3.603,19.165,35.767,-26.978
-0.79,11.681,-3.68,1.77,22.644,-44.617
-0.407,12.772,-3.431,-20.996,6.226,-76.477
0.22,12.968,-3.077,-41.077,-1.404,-100.952
0.818,12.327,-3.005,-57.373,-5.92,-125.0
1.33,11.197,-3.283,-68.298,-12.085,-149.231
1.833,10.068,-3.541,-80.688,-22.217,-179.993
2.512,8.269,-3.608,-88.745,-30.823,-201.233
3.225,6.723,-3.522,-100.586,-38.94,-217.102
4.063,4.857,-3.173,-114.807,-48.218,-229.431
5.13,2.938,-2.268,-133.667,-50.598,-237.427
6.441,0.55,-1.56,-156.067,-41.992,-244.263
7.656,-3.972,-1.431,-171.326,-29.175,-243.103
7.005,-8.561,-1.68,-161.316,-16.846,-233.887
5.168,-12.676,-2.058,-127.808,-7.629,-216.431
3.039,-15.255,-2.613,-91.187,-3.113,-190.308
1.263,-16.552,-3.503,-47.974,-6.47,-148.804
0.091,-17.652,-4.445,-22.461,-16.113,-110.596
-0.397,-18.734,-5.005,4.883,-28.32,-67.566
-0.426,-19.327,-5.379,30.029,-45.532,-18.799
0.187,-18.825,-5.331,52.185,-60.608,26.367
1.206,-17.59,-4.972,79.163,-76.904,78.247
1.971,-15.552,-4.756,96.436,-84.29,112.366
1.943,-14.183,-5.292,112.305,-94.91,143.982
1.957,-13.269,-6.264,126.038,-110.535,174.988
2.268,-12.422,-7.058,136.353,-131.165,208.74
3.12,-11.303,-7.436,145.081,-159.607,252.258
5.881,-9.843,-6.953,162.537,-173.218,274.597
8.991,-7.991,-5.264,196.716,-159.79,294.434
11.121,-3.551,-3.575,227.356,-125.732,310.12
11.714,4.704,-3.039,248.779,-89.722,301.27
10.728,15.322,-2.795,243.835,-75.439,242.859
9.475,24.227,0.512,189.453,-57.556,131.653
8.35,25.739,2.637,134.399,-28.687,77.087
6.197,25.304,2.479,72.51,-6.592,40.222
4.177,24.28,1.287,15.686,5.371,7.385
2.708,22.964,0.038,-46.753,7.202,-32.898
1.426,20.198,-1.182,-74.28,3.357,-71.594
0.708,16.619,-2.144,-84.167,-3.662,-117.371
0.502,13.073,-3.129,-83.069,-10.62,-151.794
0.694,10.154,-3.981,-82.336,-19.958,-177.368
1.096,7.637,-4.532,-76.782,-42.48,-197.449
2.239,4.828,-4.512,-77.881,-60.852,-207.336
3.421,2.522,-3.938,-86.304,-75.256,-215.271
4.646,-0.177,-2.881,-95.703,-80.627,-214.111
5.455,-2.751,-1.57,-106.934,-76.599,-202.271
5.608,-4.886,-0.703,-116.882,-64.331,-180.969
5.579,-7.45,0.033,-123.657,-57.861,-160.278
5.646,-9.183,0.885,-128.723,-46.875,-136.169
5.216,-10.685,1.589,-125.977,-30.64,-111.694
4.441,-11.374,1.967,-120.361,-12.329,-87.158
3.407,-11.494,1.876,-100.22,9.033,-64.88
1.704,-11.312,1.139,-78.796,19.287,-52.979
0.612,-10.633,0.455,-57.922,19.897,-37.354
0.129,-9.369,0.115,-42.419,16.296,-12.207
-0.062,-7.819,0.019,-26.917,13.367,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
