ax,ay,az,gx,gy,gz
-2.3601558,-3.998435,-2.433492,-13.59287,-23.857574,11.4186735
-1.679016,-4.43405,-2.2521617,0.543822,-40.595184,6.3079634
-0.6731757,-4.488968,-1.6882057,2.4313548,-37.600937,14.247776
0.19782177,-4.927169,-1.3778349,3.0474677,-27.791876,33.172874
0.44326115,-5.2179465,-1.7038783,6.2621355,-21.109655,42.229774
-0.16010776,-6.0506554,-2.4150624,30.901608,-18.393517,47.590076
-0.49936602,-6.363623,-2.916555,59.2866,-24.37841,55.88946
-0.22827776,-6.1691346,-2.7272778,77.24874,-30.322521,62.64463
0.20802659,-5.3618975,-2.3506775,84.37914,-33.32818,71.91361
0.59427184,-4.256446,-1.8766335,84.99628,-36.177048,79.0373
1.1776819,-3.493649,-1.7448983,82.142075,-33.846596,86.11539
1.4188887,-3.4133363,-2.0705454,88.07134,-32.224335,90.993935
1.312244,-3.439043,-2.398992,101.07983,-33.3943,94.942566
1.3640118,-3.1442056,-2.6518812,113.08982,-34.8898,93.57993
1.6260452,-2.2415688,-2.6584508,125.00942,-38.195354,93.17691
1.8031412,-1.286407,-2.5427215,121.328835,-40.17225,95.32655
2.1120198,-0.22384667,-2.1543603,122.69621,-41.1021,100.0334
2.4693003,1.3360014,-1.732998,117.73003,-38.887196,104.8067
2.4805198,2.393327,-1.6162738,106.518166,-37.16424,99.20902
2.2867043,3.5002563,-1.1425439,104.95236,-36.41354,97.05904
2.2903352,4.19031,-0.7062659,99.66652,-32.99072,85.10065
2.2439756,4.8143716,-0.37137392,89.4433,-29.35778,79.757195
2.2976315,5.3035736,-0.08136795,80.940254,-25.324965,75.25465
2.12687,5.4415274,0.024552876,60.283474,-17.295002,68.59836
1.675644,5.443261,-0.17523868,56.428074,-12.562547,61.06565
1.1991351,5.3285766,-0.39858454,47.32487,-15.164155,50.34878
1.1262785,5.7133327,-0.31703705,40.142555,-15.025977,41.741684
1.2573745,5.799461,-0.3074651,33.212482,-14.315104,32.90296
1.3199375,5.9156985,-0.37842393,21.631529,-12.76756,24.026009
1.3706679,5.982716,-0.47980192,10.294341,-9.253205,11.525387
1.2004201,6.116137,-0.67216605,3.371415,-7.5531487,2.5198226
0.9216778,6.133933,-0.6607809,-10.886406,-9.782627,-3.5297914
0.9393557,6.1806445,-0.6374142,-17.201376,-12.02188,-16.847582
1.1196029,5.9942822,-0.689095,-27.770924,-10.954003,-30.771889
1.3615164,5.6061273,-0.86202073,-28.271017,-10.012837,-39.307617
1.7646003,5.042524,-1.0534962,-35.75262,-10.752368,-50.823944
2.2081645,5.0306754,-0.8740599,-44.72892,-8.178233,-55.14293
2.4930217,4.8642063,-0.76110524,-58.02932,-0.9892533,-59.960796
2.2119675,4.7509403,-0.8443839,-69.38545,2.1591082,-71.16866
1.9551322,4.6077695,-0.927364,-77.17763,3.501575,-75.49519
1.8874347,4.657564,-0.9365854,-86.34702,3.9685373,-79.34061
1.9333059,4.6879435,-0.7877956,-94.562744,5.6544104,-90.662254
1.9897486,4.7180157,-0.6303046,-99.67591,6.6350565,-98.99662
1.9288543,4.181227,-0.6363474,-111.07675,9.034052,-102.57005
2.2383935,2.8082218,-0.67411476,-115.83145,12.836712,-114.545456
2.424569,1.9926698,-0.7039723,-118.103485,16.289352,-123.516426
2.570798,0.7085146,-0.79903466,-123.456955,22.62724,-118.89313
2.4316158,-0.69577104,-0.9132043,-135.4225,29.135677,-113.630165
1.8280368,-2.2266946,-1.3259324,-136.44759,30.95076,-97.091194
0.72605705,-4.1657085,-1.9140925,-135.59576,27.882992,-96.51421
0.32611263,-5.7108703,-2.08159,-115.920364,22.964243,-102.74742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
