ax,ay,az,gx,gy,gz
-3.029,1.105,-3.493,-25.33,-121.094,-29.053
-2.747,0.483,-3.938,-24.597,-154.358,-45.654
-1.526,0.842,-3.393,-31.25,-164.49,-45.349
-1.048,0.536,-3.397,-30.701,-159.973,-41.687
-1.335,0.258,-3.785,-25.574,-156.006,-36.133
-1.833,0.703,-4.642,-16.907,-165.466,-36.438
-2.503,1.479,-5.56,-21.606,-182.678,-30.334
-3.766,2.029,-6.852,-30.884,-235.962,-34.363
-4.139,2.737,-8.833,-34.912,-296.57,-47.058
-4.388,3.383,-10.771,-51.025,-367.31,-62.683
-3.905,3.685,-13.671,-66.162,-459.778,-85.327
-0.306,3.479,-14.71,-87.769,-529.785,-112.427
3.895,1.512,-14.853,-95.581,-587.402,-144.409
7.829,-4.221,-14.016,-37.659,-602.905,-188.11
13.958,-7.436,-7.498,38.818,-544.495,-168.823
19.093,-4.383,-0.191,58.838,-434.143,-80.261
20.179,-0.919,4.479,19.958,-322.571,2.136
16.863,0.306,4.986,16.235,-205.811,0.427
10.743,1.57,3.149,42.603,-146.362,-60.181
7.738,1.876,2.661,28.137,-112.366,-92.285
6.412,0.976,2.311,-5.066,-101.746,-70.74
5.618,-0.412,1.89,-7.507,-101.135,-28.442
4.618,0.297,1.268,-12.024,-102.478,-8.057
6.403,1.651,2.239,-20.813,-79.224,-17.151
7.704,1.311,2.402,-17.944,-43.396,-39.795
8.819,0.148,2.206,-16.541,7.385,-46.753
10.039,-0.871,1.761,-20.63,61.035,-36.438
11.843,-1.771,1.613,-30.029,155.518,-10.498
12.949,-1.881,0.033,-17.944,211.365,6.775
10.886,-0.957,-1.857,-14.343,243.347,14.282
8.79,-0.546,-2.852,-12.512,261.597,2.93
7.785,-1.235,-3.101,-4.517,287.231,-8.118
7.45,-2.302,-2.771,-3.235,333.252,25.818
6.938,-2.464,-2.436,-4.211,366.333,69.58
5.541,-1.818,-3.842,29.907,369.629,100.464
4.996,-1.273,-4.144,40.161,388.123,120.483
4.933,-0.522,-4.512,73.792,412.964,111.328
5.331,0.474,-4.091,54.871,455.261,106.384
8.704,1.512,-2.369,-1.16,519.653,119.385
11.671,1.507,-3.45,-28.259,604.797,143.982
12.14,2.249,-9.767,70.007,648.682,140.564
7.206,1.637,-15.839,128.784,634.399,78.308
-0.947,1.311,-18.222,100.769,528.259,80.933
-11.03,5.694,-17.734,34.912,361.755,66.772
-9.963,5.546,-12.054,-57.068,251.648,28.442
-6.369,2.345,-9.403,-102.478,196.716,2.136
-1.924,-0.498,-7.082,-86.731,198.975,-22.034
-0.211,-1.258,-6.532,-56.03,205.017,0.732
-3.948,0.392,-7.628,-50.476,154.236,14.648
-6.546,2.656,-8.341,-71.716,63.293,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
