ax,ay,az,gx,gy,gz
-0.742,0.019,-0.316,6.958,-44.617,-16.724
-0.34,0.067,-0.038,2.93,-35.828,-22.522
-0.12,-0.081,0.029,0.977,-21.484,-19.897
-0.311,-0.316,-0.512,17.944,-19.043,-16.785
-0.598,-1.091,-0.928,36.804,-32.227,-15.259
-0.684,-2.852,-1.168,62.744,-31.555,-30.396
-0.555,-4.819,-1.263,103.027,-20.569,-49.805
0.187,-6.053,-0.833,131.226,-14.954,-62.622
1.876,-6.738,0.684,139.771,1.77,-45.715
3.737,-6.843,2.244,138.916,10.132,-11.963
4.919,-6.996,3.125,137.939,26.978,22.766
6.163,-7.307,3.972,139.282,49.377,49.072
7.484,-7.517,4.828,144.714,80.261,76.05
8.259,-7.005,4.742,153.381,119.995,108.154
9.47,-4.522,4.388,143.616,152.344,133.301
10.752,-1.101,4.766,115.845,183.655,164.917
11.547,2.67,5.125,77.393,211.182,185.242
11.288,5.431,4.134,56.641,228.455,187.988
10.393,7.36,2.699,57.739,249.756,149.719
9.489,7.943,1.168,72.693,264.709,110.535
9.345,8.867,-0.498,68.665,276.306,84.229
9.35,11.044,-0.641,35.4,288.94,69.397
8.484,12.394,-2.182,-2.136,301.941,55.542
6.359,13.298,-4.962,-17.212,283.447,22.644
3.996,15.274,-6.886,-26.489,276.306,-18.311
2.718,15.078,-8.163,-41.077,259.766,-58.289
1.876,13.91,-9.178,-63.782,239.014,-89.966
1.479,12.685,-10.121,-87.83,221.558,-111.389
0.737,12.212,-11.082,-115.967,196.106,-139.526
-0.507,10.862,-12.772,-112.366,176.941,-174.744
-1.512,8.896,-14.083,-98.389,140.93,-204.59
-2.431,7.168,-14.7,-101.44,87.769,-224.243
-2.507,5.967,-14.432,-114.746,41.26,-242.493
-1.976,4.498,-14.001,-132.751,0.305,-260.986
-1.024,2.058,-13.269,-127.808,-14.343,-271.484
-0.957,0.057,-13.59,-125.122,-40.894,-275.33
-0.904,-2.321,-14.221,-116.028,-67.749,-273.743
-1.096,-5.005,-15.236,-99.182,-110.168,-271.057
-1.0,-7.561,-16.049,-63.477,-179.565,-256.958
-0.057,-10.46,-16.48,-27.71,-234.924,-234.436
1.79,-12.063,-16.073,6.226,-289.551,-201.599
4.924,-13.331,-13.619,27.893,-329.773,-160.645
7.671,-14.595,-10.274,39.185,-341.675,-96.252
8.537,-16.04,-8.293,104.004,-337.769,-6.226
9.197,-15.164,-6.752,165.161,-331.726,36.926
10.862,-12.374,-3.886,219.604,-326.721,51.819
13.331,-8.532,0.579,237.793,-308.838,66.711
15.279,-3.603,5.608,247.314,-308.228,105.408
15.935,4.039,11.551,188.843,-276.917,118.896
14.169,12.733,16.987,33.386,-215.332,90.515
11.834,8.355,14.915,65.979,-118.103,7.69
10.293,5.278,13.442,122.253,-23.743,-36.438
8.163,4.106,10.604,89.294,36.865,-12.207
5.048,1.933,5.814,12.695,82.214,34.912
1.187,0.526,-0.426,-16.479,92.957,62.927
-0.718,0.967,-2.929,-36.255,88.44,73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
