ax,ay,az,gx,gy,gz
-1.096,2.507,-2.369,36.072,-6.165,36.255
-0.871,3.125,-1.201,35.889,-4.7,21.667
-0.737,3.259,-1.172,22.217,-3.784,17.334
-0.421,3.244,-1.01,3.662,-3.479,20.752
0.091,3.326,-0.885,-12.268,-3.235,30.823
-0.139,3.708,-1.072,-2.93,-5.493,23.01
-0.321,5.359,-0.512,5.066,-8.728,-2.014
0.325,7.407,0.89,-3.601,-11.292,-30.029
0.976,8.254,1.914,-25.146,-11.841,-45.593
1.445,7.762,2.096,-53.65,-5.432,-47.668
2.01,6.498,1.737,-75.012,3.418,-32.654
2.029,5.857,1.172,-78.125,14.587,-32.227
1.579,5.981,0.756,-68.359,24.414,-54.26
1.038,6.005,0.699,-68.665,24.902,-78.796
0.866,5.13,0.493,-84.839,18.311,-91.125
1.321,3.182,0.086,-94.482,19.836,-94.91
1.129,1.364,-0.732,-92.285,19.836,-98.267
1.096,0.129,-0.924,-89.111,21.057,-100.403
1.043,-1.182,-1.249,-75.745,20.142,-94.971
0.986,-1.474,-1.048,-74.768,14.343,-83.252
0.579,-2.302,-1.254,-72.388,10.376,-79.346
0.368,-3.115,-1.574,-68.481,9.399,-72.815
0.014,-3.689,-1.914,-64.514,3.296,-66.101
0.014,-4.168,-1.971,-58.044,-1.16,-57.251
0.287,-4.402,-1.914,-45.41,-3.662,-40.894
0.244,-4.24,-1.928,-35.95,-3.479,-33.02
-0.067,-4.45,-2.201,-23.376,-4.211,-35.156
-0.187,-5.201,-2.287,-11.475,-3.967,-30.334
-0.368,-5.728,-2.33,-2.075,-7.019,-19.775
-0.598,-5.522,-2.316,5.066,-14.343,0.061
-0.569,-5.0,-2.359,14.465,-19.043,8.24
-0.407,-4.977,-2.388,27.893,-21.912,16.296
-0.445,-4.785,-2.541,42.114,-26.062,19.165
-0.55,-4.766,-2.943,56.458,-27.405,19.165
-0.708,-5.24,-3.589,76.233,-31.677,24.597
-1.043,-5.546,-4.244,88.135,-42.542,37.415
-0.603,-4.828,-3.771,94.177,-53.04,55.908
-0.014,-3.469,-3.048,96.252,-60.974,74.707
0.12,-2.067,-2.694,94.727,-65.796,82.886
-0.139,-1.531,-3.024,113.159,-64.27,73.914
-0.359,-0.01,-2.799,131.226,-62.073,65.857
0.56,2.259,-0.876,127.747,-71.289,72.144
1.727,4.321,0.991,105.103,-76.965,84.229
2.306,5.283,1.957,85.144,-70.74,83.252
2.402,5.469,2.249,78.796,-48.706,72.327
2.426,6.163,2.522,79.468,-30.762,62.073
2.656,7.628,2.929,74.219,-24.353,58.533
3.173,9.685,4.216,48.584,-24.597,57.373
3.182,10.795,5.201,14.221,-18.86,42.48
2.742,10.183,4.776,-4.822,-0.183,8.789
1.919,9.25,3.713,-19.348,14.465,-10.925
1.258,8.699,2.694,-34.424,20.142,-17.151
0.177,8.178,1.656,-50.11,14.16,-21.301
-0.416,7.383,0.962,-65.002,3.052,-25.757
-0.431,6.359,0.617,-75.989,-4.517,-34.424
0.182,5.316,0.646,-77.82,-1.404,-52.49
0.986,4.082,0.593,-75.195,7.874,-69.763
1.278,2.885,0.354,-67.749,15.564,-78.796
1.153,1.9,0.263,-67.627,16.357,-81.421
1.005,1.0,-0.005,-72.144,11.597,-74.097
0.502,0.177,-0.737,-74.036,2.991,-73.792
0.397,-0.943,-1.144,-66.406,-1.892,-76.538
0.512,-1.938,-1.038,-64.331,-5.371,-67.688
0.651,-2.862,-0.871,-61.157,-1.16,-48.889
0.522,-3.053,-0.857,-57.434,2.258,-32.532
-0.014,-3.058,-1.541,-53.223,-2.319,-27.588
-0.321,-3.646,-2.0,-32.41,-6.958,-33.875
-0.23,-3.962,-1.617,-12.512,-7.507,-38.94
0.306,-3.795,-0.823,-8.24,-11.78,-20.874
0.737,-2.991,-0.053,-10.193,-9.094,7.263
0.766,-1.675,0.488,-8.057,0.916,9.766
-0.029,-1.01,0.254,1.343,6.531,2.136
-0.991,-0.498,-0.01,7.629,0.854,-4.089
-0.837,-0.268,0.244,7.935,-6.226,-5.371
-0.354,-0.024,0.684,3.235,-7.446,4.028
0.11,0.368,1.034,-1.404,-1.77,10.864
-0.043,0.502,0.79,-2.93,4.883,10.864
-0.426,0.665,0.287,-1.16,5.859,5.249
-0.947,0.756,-0.234,3.357,-1.16,0.793
-0.823,0.723,-0.172,5.737,-12.939,-1.099
0.0,0.756,0.325,4.883,-15.076,0.0
0.799,0.775,0.914,2.808,-4.211,5.981
0.866,0.928,1.067,-3.662,6.714,16.541
0.397,1.153,0.914,-10.498,10.437,18.921
-0.641,1.091,0.134,-11.414,6.104,6.714
-0.828,0.737,-0.029,-3.967,2.319,-3.296
-0.12,0.459,0.282,0.0,3.723,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
