ax,ay,az,gx,gy,gz
-0.66509956,0.6025459,-1.7693427,-0.19937454,13.980088,17.466364
-0.42433873,0.8574463,-2.9663339,12.784963,20.635038,-7.1780505
-1.1803687,1.1218473,-3.3216484,17.653482,5.483898,-10.969181
-1.9305068,2.1626508,-4.2914104,-21.727434,-14.3743925,-21.744095
-2.225055,1.0499861,-6.4002447,-31.480347,-37.363636,-13.418208
-1.8242749,-0.20449652,-7.2826066,-18.3338,-60.60813,-8.017829
-1.1617996,-0.5008137,-8.101781,11.587082,-74.7221,-18.728397
-0.30545032,-0.24268453,-8.19997,27.586672,-76.821266,-24.369324
-0.09137703,0.006398272,-8.311598,31.433233,-88.94487,-16.60909
-0.4262686,0.5488156,-8.915772,30.363546,-107.10427,-8.576879
-0.99641293,1.1226355,-9.346877,17.604584,-117.797035,-4.829189
-1.6334995,1.5542103,-10.020459,-0.3265864,-131.17485,-7.257888
-1.5496111,1.65144,-9.85898,-6.7826805,-144.96722,-11.755331
-0.91389877,1.5455186,-9.016782,-27.97611,-154.07285,-5.54664
-0.87354237,0.8808092,-6.7691236,-44.884243,-162.97296,0.55588734
-0.5255069,0.078571014,-4.2838635,-45.917534,-174.66815,0.1517708
0.29477385,-0.45966572,-1.8571101,-32.724224,-176.912,-4.3438835
2.1009715,-0.72621083,1.3870572,-25.025019,-179.9528,-9.445318
4.719568,-1.5482218,4.7810473,-19.476332,-161.48486,-7.091285
7.172792,-2.549471,8.912167,-9.10342,-139.38554,-3.2257817
7.2347317,-1.9304725,10.850121,-5.9157753,-110.420006,2.4785166
5.960678,-1.1426476,11.393312,-11.244372,-84.70491,6.136575
5.19828,-0.3873567,11.830138,-11.461376,-73.46826,5.038923
4.826827,0.36571038,12.085209,-1.8467615,-47.500435,-5.572155
5.0085645,1.0639982,13.042961,1.1967897,-27.40226,-7.887668
4.739134,0.92908126,12.882766,0.5228196,-8.187313,-10.355181
4.681872,0.49059016,12.680294,5.7741117,7.203572,-16.822744
5.304744,0.2037928,12.21902,12.59445,26.832949,-18.267921
5.3834352,-0.15575114,11.067908,6.559247,54.67027,-17.007156
5.0625362,-0.85517603,9.61444,-3.0225596,75.47937,-10.108529
4.739908,-1.9850062,7.886242,-5.8810725,96.36645,-4.317851
4.4344616,-2.6524541,6.7700405,4.8294644,116.1339,-3.109982
3.8465018,-2.444802,5.208427,14.751834,128.21928,-1.4862188
2.8231628,-2.10178,3.9398644,23.51705,141.48317,3.4902813
2.1516042,-1.4235975,2.4164531,22.290638,135.8366,6.6003466
1.871104,-0.93369436,1.8892231,14.399327,142.25949,7.6825137
1.6526524,-0.53207326,0.87996906,10.0260725,149.93031,6.040648
1.5552846,-0.3157275,-0.030797483,9.094792,145.34122,3.6257339
1.453052,-0.45501104,-1.3933288,9.190006,141.20479,6.3858843
0.5586153,-0.9375429,-3.2763817,5.25148,134.07277,7.4342012
0.36027938,-0.9827054,-4.2047215,9.661916,122.65443,7.586677
0.5811905,-0.27631575,-5.2709785,16.391472,119.917404,5.1633134
-0.010489523,0.6671696,-5.9115424,19.09678,112.242226,5.2832603
-0.8880655,1.2470412,-7.1820407,9.002895,89.826454,3.5306728
-1.1677706,1.1014129,-8.1822605,-1.0325513,70.90691,6.090884
-1.0465038,0.6266713,-8.0535145,0.4985363,61.961422,6.3125415
-1.2116964,0.6127838,-7.9461765,8.692554,51.808693,2.6457624
-1.2912052,1.4153023,-7.179034,14.699048,40.859066,-3.8527675
-1.6330024,2.2453468,-7.1250916,-1.7827421,21.148975,-1.6648128
-1.4911431,1.9851481,-5.530646,-12.794315,12.263097,0.84568256
-0.7679629,0.9690951,-3.9223044,-14.41337,7.85305,5.1716733
-1.0361644,0.28186348,-3.0171208,-8.615538,4.1122336,3.6294184
-0.5438416,0.279854,-1.8192639,5.705759,5.365082,-2.4826498
-0.109758675,0.79285246,-0.8129995,-1.2764202,5.9918013,-5.467768
-0.45689422,0.74551576,-0.17044468,-12.226217,-0.6304552,-3.5624423
-0.18438223,0.16380306,0.4600975,-31.114187,-5.347825,-1.9311637
-0.1470475,-0.6438147,0.5334447,-40.20782,-3.0732298,1.3131517
0.5315294,-1.0461963,1.186323,-48.531567,2.568912,2.7894287
0.5992003,-1.0832458,1.1711919,-27.365305,9.32679,4.4979253
-0.09740129,-0.28245527,0.1785242,-5.808816,12.086485,7.9128447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
