ax,ay,az,gx,gy,gz
-3.608,4.268,-10.264,36.377,84.167,-31.006
-5.876,3.0,-11.393,46.57,17.883,-30.64
-3.555,4.35,-11.661,-2.441,-30.579,-17.212
0.263,6.168,-10.312,-4.395,-33.02,-25.269
-0.646,6.958,-12.489,-21.118,-44.678,-52.429
-3.23,7.13,-15.045,-16.663,-78.979,-85.999
-3.24,7.771,-15.15,-6.409,-112.0,-107.788
-1.598,8.924,-14.609,-26.489,-147.827,-124.695
-0.522,8.283,-14.346,-47.852,-180.786,-128.662
1.579,7.087,-13.073,-73.12,-210.815,-140.198
2.943,4.785,-11.02,-86.853,-234.985,-146.667
5.154,2.909,-7.728,-101.624,-234.863,-137.817
7.101,0.081,-5.096,-136.169,-231.75,-115.417
8.771,-5.02,0.187,-136.475,-226.135,-102.295
10.264,-7.551,5.996,-111.145,-194.336,-88.562
12.13,-9.13,11.355,-81.421,-142.395,-65.369
13.126,-9.527,14.714,-57.922,-79.773,-51.697
10.992,-9.508,15.523,-24.353,-33.691,-44.312
7.857,-7.699,16.662,-16.663,-13.55,-31.128
6.527,-5.771,18.088,-0.122,17.578,-18.188
5.967,-4.082,17.925,-1.038,42.175,-13.306
5.91,-3.814,16.81,1.648,72.388,-6.592
5.388,-3.441,14.705,8.911,105.896,-5.005
5.958,-4.072,12.374,26.245,141.663,-1.526
5.527,-4.302,9.599,26.489,166.931,11.414
4.776,-4.139,6.738,26.245,180.786,22.461
4.058,-4.297,4.713,27.161,184.875,29.724
4.23,-4.158,3.546,24.231,201.538,43.579
3.608,-3.522,1.632,30.518,210.876,48.889
3.531,-2.866,0.23,33.447,218.811,52.979
3.622,-1.756,-1.665,33.02,220.703,54.749
2.838,-0.555,-4.115,19.653,202.148,46.082
1.747,-0.1,-5.876,15.259,179.382,39.001
0.517,0.766,-8.35,10.437,158.813,35.706
-0.053,1.014,-9.575,-1.343,140.503,37.72
-0.565,1.158,-11.082,-1.099,119.385,38.574
-1.034,1.445,-13.676,4.944,80.139,26.55
-1.967,1.053,-16.566,8.301,19.47,10.62
-3.101,0.665,-18.906,16.174,-25.146,1.648
-3.077,0.474,-19.078,24.475,-62.073,0.0
-2.297,0.708,-18.586,32.898,-84.961,4.089
-2.431,0.584,-19.098,36.56,-115.479,10.01
-2.809,0.306,-20.083,40.588,-179.016,8.24
-0.871,-0.957,-18.748,23.438,-225.342,19.531
1.876,-2.211,-15.068,6.226,-245.85,51.819
4.326,-2.512,-10.59,-2.136,-244.141,90.454
5.364,-1.235,-6.804,6.47,-239.258,104.797
5.828,0.268,-2.507,16.357,-232.666,81.116
5.694,1.062,3.249,25.696,-232.727,59.204
7.383,2.67,8.451,16.479,-227.295,51.88
10.197,3.737,13.805,-2.747,-191.162,56.885
11.073,4.082,16.609,-16.663,-139.404,59.937
9.537,4.173,16.514,-20.264,-70.007,47.18
7.934,4.067,14.671,-16.052,-39.429,32.104
6.551,4.005,12.671,-15.869,-18.616,20.203
5.398,3.847,10.585,-16.174,-5.31,9.827
4.154,3.206,8.599,-14.526,5.615,1.404
3.177,2.268,6.704,-8.789,21.118,-3.418
1.881,0.526,4.082,11.414,28.076,-12.024
1.125,-0.316,2.345,42.725,30.029,-17.395
0.679,-0.321,1.302,61.096,31.738,-15.991
0.364,-0.072,0.555,71.106,41.443,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
