ax,ay,az,gx,gy,gz
-1.8026968,2.6590188,-6.8730116,48.13837,-57.896214,-16.340311
-1.1317868,2.9689493,-6.321776,33.910324,-60.38419,-34.061073
-0.8496698,2.9674819,-6.858653,10.44691,-47.558514,-43.6836
-0.84428394,2.4339519,-7.925533,-17.077942,-39.76773,-38.976467
-1.2191695,2.1499329,-9.119761,-29.685333,-46.84433,-35.683014
-1.553805,2.04339,-9.430969,-43.779305,-86.408424,-32.700356
-1.4771254,1.7925704,-9.822626,-47.38627,-113.07974,-42.49028
-1.1253442,1.5327471,-9.989925,-45.389744,-138.28606,-54.47221
-0.28433484,1.2593205,-9.6703615,-47.18134,-166.96072,-60.4242
0.34819883,0.6882301,-8.8422,-68.64292,-205.40034,-53.792217
1.7249178,0.1308509,-7.203201,-81.16709,-225.39296,-36.472652
2.863598,1.1952057,-3.9201393,-98.998146,-225.05075,-26.758194
3.4548345,1.8042465,-0.8757086,-124.062195,-220.65298,-26.594725
4.2442603,1.2756636,1.8295655,-137.74498,-195.02536,-26.053356
5.3468094,0.5078438,4.7148743,-130.32903,-173.2729,-39.60741
6.43309,-0.004341685,7.7332587,-115.07117,-122.84593,-58.918766
7.795217,-0.67194396,11.5546055,-114.36192,-93.36712,-62.88111
9.063265,-1.8048275,13.871313,-109.26958,-58.994045,-74.36695
10.598083,-3.5333855,15.641428,-94.26764,-12.477431,-85.73256
11.174575,-5.264887,15.786354,-80.00847,46.6002,-83.96872
10.531206,-6.6879234,14.906565,-59.7506,104.401306,-64.44749
8.209986,-7.191063,12.188469,-41.89847,144.0232,-51.910057
6.2933636,-6.616602,9.706897,-22.184805,172.11365,-47.011917
5.2296777,-5.7187047,7.8082304,-11.225652,190.97964,-42.41143
4.333442,-4.7289042,6.0444975,-1.5898843,209.91855,-44.43857
3.7406971,-3.7611506,3.9080591,3.8533697,240.0377,-38.5568
2.3772526,-3.1761842,1.0651995,-3.701011,249.3352,-29.47542
1.5730034,-2.781287,-1.0016968,-25.381311,257.64017,-16.81197
0.26469907,-2.6496053,-3.5344064,-41.78642,250.19836,-1.5357322
-1.64287,-2.9384718,-6.209825,-31.95148,218.08731,8.626477
-2.586553,-3.0133505,-7.041439,-14.807216,180.2564,10.458318
-2.5429268,-3.1412952,-8.400771,-3.3441787,158.76791,11.967298
-3.1826186,-2.6417112,-9.378745,1.0036409,129.27818,13.798549
-3.6438036,-2.6343973,-9.492135,5.066787,84.794754,19.955746
-3.7820606,-2.42675,-10.097193,2.0001144,58.119923,31.84587
-3.5664384,-2.747749,-10.923963,8.691363,15.336154,42.194946
-3.321914,-3.3383033,-12.193683,27.880632,-4.064236,55.66045
-3.227333,-3.0636873,-12.0401325,39.707413,-28.0918,66.1754
-3.0455592,-2.5347219,-12.465112,47.28803,-50.298042,72.38904
-2.992243,-2.03389,-12.266307,51.825497,-80.091545,79.143295
-2.8967028,-1.5542983,-12.973978,50.798122,-129.92433,81.7375
-2.1356087,-1.6284047,-13.358416,45.665607,-165.39053,81.26121
-1.6585991,-1.7786939,-12.45485,41.627308,-199.95433,92.74576
-1.0446347,-1.7480655,-12.578351,40.96366,-233.53555,102.774025
-0.6046046,-0.35857752,-11.21882,45.530106,-267.09793,101.93981
0.6175079,1.8224875,-8.718176,49.182995,-299.88065,80.51633
3.4714859,5.0445514,-2.87762,37.074814,-311.36707,54.691547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
