ax,ay,az,gx,gy,gz
0.65,0.507,0.62,-51.426,6.487,-3.69
0.755,0.757,0.233,-49.775,5.845,-12.407
0.041,0.187,0.107,-36.53,13.882,-29.944
-0.44,-0.368,0.025,-15.176,12.14,-40.537
0.196,-0.483,0.014,-11.276,14.808,-22.462
0.475,-0.767,0.305,-21.516,22.187,-10.714
0.065,-0.94,0.128,-20.656,26.576,0.365
-0.463,-0.372,-0.677,-12.435,13.073,-5.584
-0.809,0.021,-0.841,-16.304,1.035,-5.569
-0.513,0.75,-0.346,-27.572,1.71,-1.738
-0.131,0.311,-0.077,-36.341,5.253,-0.836
-0.291,-0.107,-0.397,-29.336,3.788,-3.886
-0.486,-0.362,-0.845,-6.626,-1.379,-27.677
-1.231,-0.731,-1.737,0.39,-13.811,-24.039
-1.206,-1.159,-1.954,1.253,-20.92,-21.86
-0.854,-1.461,-1.91,-1.686,-23.863,-19.499
-0.854,-1.928,-2.289,-7.616,-21.899,-15.299
-0.625,-3.065,-2.676,-7.969,-24.537,2.506
-0.681,-4.424,-3.922,1.854,-32.86,3.648
-0.829,-6.392,-5.516,15.665,-47.861,34.524
-0.289,-9.053,-6.736,41.903,-60.515,71.846
0.356,-11.296,-7.753,74.828,-73.572,109.635
1.446,-13.198,-8.5,133.194,-70.829,196.292
3.18,-13.714,-9.356,175.089,-74.253,242.67
4.397,-11.567,-9.139,205.759,-75.336,284.589
4.777,-7.869,-9.041,241.074,-87.479,332.369
5.355,-2.627,-7.646,245.611,-123.526,357.0
7.291,3.286,-4.545,185.371,-139.649,368.562
7.564,8.648,-0.743,129.921,-136.864,335.329
7.516,10.924,2.188,105.051,-122.638,245.324
7.685,11.659,4.239,102.046,-100.519,165.547
8.091,11.465,5.061,78.429,-65.743,110.027
7.727,11.605,5.838,42.907,-35.475,89.832
6.84,11.985,5.146,-6.347,5.413,58.24
5.523,11.268,3.136,-25.778,26.301,46.907
4.636,11.682,1.65,-49.332,25.569,39.501
4.342,14.102,0.48,-49.767,20.236,-14.051
4.335,16.121,-0.373,-44.455,9.926,-106.872
5.358,16.398,-0.641,-70.719,11.951,-159.11
5.933,17.44,-1.55,-89.389,11.525,-218.179
5.901,17.791,-3.438,-112.228,9.559,-297.388
4.819,16.164,-6.606,-110.523,-21.296,-378.41
3.614,14.15,-9.313,-130.093,-101.212,-448.111
4.365,11.309,-10.212,-165.004,-148.157,-470.261
5.944,8.356,-9.977,-217.295,-185.399,-460.984
8.56,4.424,-8.969,-253.551,-190.804,-432.251
10.532,-2.724,-8.376,-260.339,-192.679,-392.588
12.146,-10.43,-4.944,-220.548,-155.707,-281.498
11.872,-14.817,-1.832,-153.45,-108.19,-221.567
9.482,-14.044,-1.146,-89.421,-71.293,-155.982
7.076,-12.432,-0.954,-56.226,-58.392,-119.189
5.196,-11.114,-0.983,-43.332,-53.059,-74.673
3.697,-9.834,-0.55,-33.669,-49.251,-47.091
2.889,-8.015,0.565,-32.354,-43.478,-34.989
2.701,-8.179,1.469,-26.006,-35.184,-30.752
2.694,-7.447,3.027,-22.378,-33.385,-13.441
3.351,-6.794,4.65,-13.844,-16.81,-2.259
3.51,-7.287,5.252,-1.881,1.059,7.972
3.313,-9.543,6.456,16.387,15.528,39.945
3.802,-10.98,6.933,45.311,35.213,60.892
5.531,-10.033,7.991,61.578,58.144,102.617
7.19,-8.402,9.512,58.003,78.657,150.345
8.823,-6.848,10.624,35.841,122.458,185.669
9.386,-6.416,9.539,41.619,155.97,192.55
8.937,-5.667,7.333,49.132,177.743,193.637
7.932,-3.839,5.377,49.136,192.77,212.851
5.537,-0.885,1.352,33.508,178.69,200.193
2.857,2.632,-1.932,13.863,130.559,141.399
1.893,4.092,-2.546,-0.096,109.629,107.501
2.095,3.496,-3.123,2.514,120.398,101.293
0.823,3.837,-5.476,5.886,122.017,90.467
-0.016,4.378,-7.423,28.473,103.987,77.67
-0.617,4.397,-8.288,48.399,78.49,54.917
-0.642,4.259,-7.781,46.24,60.789,51.137
