ax,ay,az,gx,gy,gz
0.17412671,2.1861818,-3.9438214,-36.95524,-27.309967,-66.49295
0.50457793,0.8036914,-4.3008723,-34.490025,-38.41467,-71.760704
0.6814734,0.37179655,-4.2558436,-34.29954,-44.329903,-71.95999
0.5791029,-0.61784226,-4.3570323,-41.51046,-43.49198,-66.29049
0.15671146,-1.1351688,-4.600033,-50.428036,-45.484653,-55.09787
-0.87026554,-1.2023357,-4.609877,-52.61932,-52.845394,-49.40144
-1.747569,-1.1175702,-4.6177173,-60.216026,-66.979034,-49.677124
-2.0687168,-2.2935014,-4.419564,-56.351955,-78.49659,-51.163933
-2.1899421,-3.8258097,-3.6693425,-45.863586,-90.05088,-49.741196
-1.8307775,-5.3190274,-2.59718,-28.780918,-92.020386,-33.998394
-1.2971337,-6.5463247,-1.687742,-23.783525,-96.939896,-18.384075
-1.0439138,-7.7857347,-0.68229145,-19.48805,-97.13547,-2.4258158
-0.86099494,-8.745319,0.49357116,-7.8014407,-98.97413,15.168364
-0.61101943,-9.45857,1.3729799,6.86271,-98.339165,29.87309
-0.25485298,-9.456571,2.246324,25.27407,-86.91058,53.08581
0.33474556,-8.582309,3.031213,36.16465,-82.4402,72.77202
1.3114246,-6.879539,4.280625,49.23463,-65.280266,84.04127
2.2010937,-4.6867065,5.07077,54.562588,-53.5061,91.67423
2.750546,-3.3032308,5.534729,57.70648,-40.312912,99.76455
2.9072058,-2.6738634,5.6075864,62.654736,-16.37422,114.00813
2.9813902,-1.3653071,5.5492277,73.55901,-7.1591496,112.59616
3.36133,0.97585064,5.73069,75.0515,3.7862709,104.61832
4.073988,1.7788044,5.7980795,73.69005,19.139751,99.85782
4.2807703,2.4104052,5.3375564,70.057556,33.91078,95.038635
4.310311,3.0428803,5.118952,74.84364,53.64219,89.4015
4.6988754,5.092099,5.068069,72.813324,72.37907,80.680954
5.355925,6.6162233,4.7388387,67.81099,89.850945,65.07566
5.2753444,7.831138,4.157267,59.279068,100.43564,48.217476
4.737555,8.072801,2.9883473,43.8245,107.85314,30.814363
4.1663527,7.4765882,2.2155256,38.473118,114.80974,10.153837
3.7610366,6.516024,0.8573598,29.146097,116.03472,-3.3431568
3.5574403,6.2031393,-0.11701593,20.269022,116.43801,-14.828742
3.6706898,5.9541583,-0.6113698,10.666601,116.93196,-25.220612
3.0958462,5.2898235,-1.6035174,3.9895937,112.53777,-34.179543
2.6899993,4.657547,-2.2179754,-2.2425308,103.7192,-48.737885
2.150561,4.3779244,-3.170331,-5.839977,93.57236,-57.310596
2.2813346,4.1136694,-3.231348,-8.341064,83.542366,-66.98268
2.4939368,4.19795,-3.2084956,-15.750246,87.3741,-78.659485
2.1810272,4.016832,-3.5051236,-22.489119,83.105705,-87.17384
1.5870608,3.6115804,-4.235532,-27.83502,71.48916,-92.73522
0.91742414,2.557257,-4.7982945,-31.858492,58.807156,-98.916534
0.9164416,2.1184325,-4.954835,-34.973892,51.146194,-100.40214
0.8283907,1.4388014,-5.0853586,-37.389065,42.99301,-106.3891
0.25044575,0.22449018,-5.5147686,-43.98272,35.62653,-104.96013
-0.8122683,-0.90676206,-5.858188,-52.572807,18.764606,-98.28446
-1.4088322,-2.7581465,-5.398325,-56.560314,5.8097663,-86.96904
-1.4904134,-4.031186,-4.7623663,-47.88782,0.7283542,-81.34362
-1.5714542,-4.233709,-4.1892805,-38.475273,-11.136972,-77.13083
-1.6921797,-4.639755,-3.1381319,-35.814377,-18.02538,-69.92312
-2.083554,-5.415783,-2.3693602,-29.237831,-32.233208,-46.910046
-0.81742764,-6.4813085,-0.75360125,-32.38312,-20.985207,-18.603657
-0.43865576,-6.5470886,0.12591645,-36.18629,-8.782508,9.322546
-0.91536987,-6.1745048,0.45461765,-24.004705,-5.2830467,20.960203
-1.0639633,-5.603427,0.93488955,1.2329218,-12.720261,14.870252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
