ax,ay,az,gx,gy,gz
0.584,-0.737,3.436,-0.916,-77.087,-9.583
1.12,-0.933,4.374,4.7,-71.411,-11.902
2.335,-1.981,4.752,19.226,-68.665,-9.155
4.292,-1.723,6.431,11.841,-54.504,9.583
5.977,-1.708,7.996,2.625,-32.043,23.987
7.135,-2.23,9.412,9.766,0.0,24.048
8.13,-2.393,10.929,24.231,32.715,19.958
8.116,-1.469,11.183,30.823,69.214,17.578
7.714,-0.11,10.451,23.56,104.126,19.043
6.929,0.55,8.714,18.86,129.211,16.907
6.063,0.287,6.575,18.555,148.621,12.024
5.187,-0.502,3.704,21.729,159.424,9.399
4.493,-1.019,1.455,26.855,168.335,5.005
3.57,-1.354,-0.828,34.119,172.852,-0.122
2.45,-1.33,-2.938,39.856,175.354,-0.366
1.077,-0.924,-5.101,41.748,161.316,3.967
-0.464,-0.105,-7.422,42.48,140.259,3.54
-0.991,0.297,-8.178,35.706,121.826,3.967
-1.402,0.517,-8.699,34.546,106.689,1.282
-2.105,0.794,-9.475,35.522,91.064,-4.456
-2.881,1.11,-10.111,32.166,68.726,-10.803
-3.857,1.201,-10.69,24.902,49.316,-13.916
-4.646,1.096,-11.006,15.686,24.292,-13.794
-5.082,1.014,-11.063,3.784,3.052,-7.996
-5.082,0.914,-10.939,-2.686,-15.076,-5.371
-5.024,0.866,-10.81,-8.728,-40.222,-0.854
-4.895,0.952,-10.637,-14.099,-61.34,-0.488
-4.589,0.904,-10.298,-21.118,-80.566,-0.854
-4.024,0.536,-9.819,-27.588,-98.145,-3.479
-3.374,-0.043,-9.063,-29.785,-112.427,-3.113
-2.598,-0.134,-8.049,-41.443,-131.348,12.512
-0.947,0.297,-6.273,-58.472,-141.479,23.499
0.129,0.287,-4.493,-72.144,-142.944,25.94
0.345,-0.201,-2.885,-77.454,-144.958,16.235
0.474,-1.091,-1.177,-68.42,-148.682,5.188
1.311,-1.383,0.89,-71.594,-150.94,14.954
3.498,-1.622,4.177,-85.999,-149.841,28.198
5.417,-2.493,7.183,-99.121,-146.973,39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
