ax,ay,az,gx,gy,gz
-0.167,3.508,-3.397,-50.171,15.564,-25.635
-0.129,2.862,-4.015,-73.547,1.099,-47.913
-0.144,1.421,-3.311,-61.157,3.54,-52.124
-0.258,0.813,-3.225,-44.434,2.136,-51.025
0.311,0.177,-2.216,-25.635,13.611,-43.335
0.215,-0.469,-1.689,-19.287,19.165,-37.109
-0.459,-1.33,-1.397,2.258,23.621,-33.081
-1.096,-1.651,-1.096,7.874,18.677,-30.212
-1.498,-1.68,-0.646,9.155,6.958,-29.541
-0.761,-1.838,0.976,14.893,12.573,-25.757
-0.732,-2.426,1.55,19.836,19.836,-18.311
-0.962,-2.512,1.737,33.936,32.593,-10.132
-1.244,-2.474,1.244,43.823,38.025,-6.531
-1.555,-2.273,0.469,47.607,29.541,-5.005
-1.565,-2.259,0.187,38.696,16.418,-2.014
-1.168,-2.46,0.397,36.621,13.611,7.751
-0.885,-2.699,0.1,43.152,16.174,21.729
-0.79,-3.393,-0.991,58.777,15.137,34.729
-0.775,-3.397,-2.058,81.848,12.268,45.41
-0.852,-3.01,-3.22,98.633,-1.038,51.208
-0.56,-1.775,-3.742,109.131,-18.188,57.8
-0.45,-0.699,-4.331,105.164,-45.044,58.167
0.426,-1.005,-4.421,100.22,-58.899,67.139
0.857,-1.148,-4.795,103.333,-70.068,73.547
0.971,-0.852,-5.503,111.145,-84.351,74.951
1.139,-0.297,-6.077,122.62,-100.037,75.195
1.206,0.89,-6.57,124.39,-130.615,65.125
1.192,2.278,-6.441,117.004,-152.588,51.758
1.727,2.646,-5.455,117.31,-162.354,42.664
2.436,2.062,-4.642,123.84,-164.307,44.189
2.704,2.015,-4.115,121.399,-168.701,46.692
2.364,2.369,-3.479,122.864,-177.917,39.612
1.737,3.397,-2.665,115.662,-192.078,25.635
1.852,3.665,-1.431,118.591,-203.613,12.024
2.881,3.895,0.593,112.549,-192.2,0.549
3.177,3.78,2.273,105.103,-174.683,-7.141
2.689,3.996,3.809,95.276,-140.808,-14.221
1.359,4.666,4.541,84.351,-128.906,-22.095
1.531,4.943,5.45,74.89,-116.516,-31.311
1.924,4.484,6.91,57.739,-92.468,-33.997
2.287,3.976,8.178,38.33,-65.674,-27.71
2.488,3.976,8.824,24.658,-18.311,-28.748
3.173,3.814,8.561,16.541,19.043,-36.072
3.058,3.374,7.723,13.245,51.208,-40.1
2.598,3.211,6.56,5.493,72.388,-46.448
2.455,2.804,5.78,-8.24,93.994,-52.429
2.574,2.388,4.876,-32.837,127.991,-60.181
2.675,2.651,2.943,-55.847,150.208,-76.599
2.043,2.397,0.976,-58.655,147.705,-80.994
1.412,2.44,-0.043,-57.922,139.404,-83.557
1.771,2.637,-0.249,-62.5,142.7,-90.088
2.287,2.594,-0.541,-65.552,159.485,-106.201
2.158,3.173,-2.082,-102.783,157.043,-131.592
1.809,3.153,-3.149,-123.84,144.836,-141.479
1.426,2.938,-4.465,-122.131,114.441,-141.602
1.105,2.192,-5.158,-124.329,83.13,-142.334
1.321,1.22,-5.283,-121.399,62.561,-146.912
1.316,-0.584,-5.685,-125.916,52.124,-137.207
1.23,-1.282,-5.862,-124.512,40.71,-115.051
0.813,-0.723,-6.235,-119.507,23.865,-103.577
