ax,ay,az,gx,gy,gz
0.4116175,5.958321,0.590635,6.4695063,-13.687797,-48.75186
0.80681086,6.3978868,0.99720573,-16.010223,-2.9015517,-63.2376
1.0283676,7.0284834,1.1568661,-37.253254,4.4827595,-71.660576
0.6570204,7.7805567,0.66583365,-36.927547,3.1800911,-89.913124
0.39129665,8.002969,0.56885207,-38.02499,5.2831674,-106.36034
0.42528263,6.98016,0.35769543,-41.64099,9.432864,-126.10854
0.9303554,6.351474,0.13535193,-54.418034,9.62539,-136.0406
1.5665461,5.2588367,-0.12558718,-70.051315,8.589741,-138.96075
1.8253989,4.8690805,-0.34070182,-78.43104,8.079791,-151.25098
2.1741276,4.036935,-0.16449846,-80.13948,12.196786,-158.34549
2.6149032,2.9715936,-0.18767813,-75.99926,23.55691,-167.98412
2.3871527,1.7146305,-1.045321,-63.25842,25.024328,-173.21957
2.1623802,0.93929386,-1.3822919,-61.27484,13.544408,-170.13142
1.9454793,0.15744859,-0.7697088,-70.006134,4.834008,-167.74437
2.2584884,-1.1675024,-0.21265475,-69.579575,4.0149846,-155.61238
2.679896,-2.1660352,-0.13045579,-66.90711,7.308081,-150.47269
2.821263,-2.8015292,-0.46437135,-58.486706,13.204911,-149.3945
2.4255083,-3.857233,-0.8397181,-48.23343,17.30102,-141.62987
1.6571388,-4.772539,-1.4347396,-44.642788,13.167776,-129.6304
1.60259,-5.303647,-1.7347455,-41.065533,4.9564734,-117.144844
1.7142264,-5.7061152,-1.5105553,-38.40462,0.46650314,-98.80576
1.705789,-6.206479,-1.1512682,-41.91398,-0.08675524,-81.80852
1.7077497,-6.5453553,-0.91989386,-41.07251,4.1450768,-68.63271
1.5915356,-6.7938204,-0.91980135,-32.911896,5.788025,-54.338272
1.3724078,-6.1530557,-0.9708535,-33.514652,6.1724668,-40.394245
0.9738604,-5.7508397,-1.2195735,-27.945683,3.175431,-29.711697
0.66210395,-5.375248,-1.1150677,-20.879534,2.3064563,-24.33591
