ax,ay,az,gx,gy,gz
2.641,4.876,-1.785,49.988,-31.006,44.556
3.259,7.068,-0.794,28.564,-25.452,8.301
3.493,9.379,0.378,-12.512,-11.169,-25.818
4.163,10.322,1.134,-50.781,7.996,-53.284
4.666,10.915,1.263,-88.44,29.114,-81.299
4.895,10.733,0.239,-112.61,43.884,-116.638
5.115,10.326,-0.311,-126.953,48.157,-138.611
5.422,9.819,-0.589,-144.653,57.19,-155.457
5.603,9.369,-1.11,-158.325,67.871,-175.049
5.642,8.963,-2.015,-169.983,75.989,-203.308
5.417,6.781,-3.321,-174.927,75.134,-228.271
5.173,4.498,-3.838,-183.655,72.754,-245.422
4.843,2.168,-4.445,-184.326,71.96,-254.15
4.35,0.043,-5.067,-177.246,66.345,-260.498
3.579,-1.656,-5.288,-169.678,54.077,-259.216
3.153,-2.809,-5.326,-157.227,29.541,-256.897
3.216,-5.082,-4.929,-144.47,9.216,-261.841
2.952,-7.814,-4.498,-122.498,-7.385,-256.836
2.211,-9.767,-4.053,-95.764,-18.25,-236.938
1.33,-10.398,-3.699,-69.458,-34.424,-207.764
0.761,-11.164,-2.785,-56.885,-40.039,-182.312
0.689,-12.408,-1.699,-52.185,-32.104,-134.033
0.306,-13.236,-1.33,-42.297,-21.606,-89.539
-0.455,-13.566,-1.689,-21.79,-13.916,-51.208
-1.005,-13.427,-2.192,6.531,-18.311,-5.859
-1.369,-12.796,-2.479,27.1,-28.198,22.705
-1.125,-12.274,-2.426,44.617,-37.842,49.194
-0.689,-12.537,-2.488,59.57,-41.992,74.28
-0.215,-12.513,-2.766,83.496,-44.434,110.901
0.56,-11.561,-3.039,101.624,-47.729,152.222
1.684,-10.666,-2.981,100.342,-41.748,223.511
3.168,-10.427,-3.206,106.689,-31.311,297.058
3.125,-9.135,-4.847,150.391,-33.569,343.384
3.053,-6.077,-6.398,205.933,-59.937,349.976
4.087,-1.153,-6.45,212.341,-91.797,315.125
5.709,4.929,-4.517,183.228,-109.985,274.353
6.685,7.556,-2.043,151.062,-122.986,233.765
7.551,8.891,0.809,127.38,-117.798,203.735
8.025,10.523,2.938,119.202,-96.619,186.584
8.025,13.379,4.163,108.154,-71.045,155.701
7.187,16.078,5.01,97.717,-49.133,111.206
6.216,15.858,5.087,78.491,-30.334,72.144
5.053,14.274,4.469,59.875,0.916,49.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
