ax,ay,az,gx,gy,gz
-2.45,-2.144,-7.776,-31.494,59.692,-29.541
-2.871,-2.68,-8.829,-30.945,36.255,-25.391
-2.885,-4.929,-10.566,-9.155,-0.732,-20.813
-2.728,-8.57,-12.188,0.488,-37.476,-5.615
-1.986,-11.015,-12.461,10.132,-79.468,16.724
-0.402,-12.738,-12.001,30.029,-119.934,46.57
1.948,-13.398,-10.733,37.537,-148.071,88.013
4.015,-13.465,-9.465,51.086,-162.781,144.897
5.446,-12.446,-8.991,65.918,-173.462,177.917
6.379,-10.891,-9.063,77.087,-187.866,204.468
7.259,-9.455,-9.063,87.646,-203.552,225.22
7.814,-8.393,-8.881,101.562,-216.675,249.268
8.508,-5.891,-7.68,112.793,-228.149,287.415
10.226,2.761,-4.321,100.647,-232.727,289.001
11.862,10.767,-0.201,53.345,-241.211,252.991
13.284,14.743,5.245,17.883,-215.637,197.083
12.422,14.934,8.163,22.766,-156.738,148.56
9.752,14.867,7.278,21.24,-109.558,102.417
7.508,15.963,5.948,-0.671,-92.957,73.547
6.986,17.083,5.728,-31.372,-69.824,44.983
6.465,17.853,4.986,-64.026,-53.894,17.578
5.742,17.676,3.699,-94.849,-42.175,-21.973
5.082,15.935,2.263,-111.877,-29.175,-85.876
4.733,13.642,0.718,-112.183,-25.757,-121.826
4.933,12.164,-0.077,-115.845,-26.428,-154.297
5.417,10.733,-0.536,-122.925,-26.367,-181.702
6.039,8.886,-0.919,-128.174,-26.611,-207.214
6.891,6.627,-1.01,-132.996,-28.259,-234.619
8.321,3.637,-0.263,-135.559,-24.292,-249.39
8.642,1.775,0.474,-144.226,-13.855,-253.967
7.876,0.278,0.641,-155.884,-2.747,-256.47
7.163,-1.713,0.608,-167.847,2.319,-259.155
6.843,-4.374,1.019,-172.302,17.334,-256.226
5.398,-8.149,1.187,-165.222,30.64,-252.93
3.708,-10.695,0.995,-157.104,41.077,-250.0
2.378,-13.623,0.79,-140.32,48.218,-234.68
1.081,-16.155,0.498,-110.718,50.781,-203.979
-0.024,-17.241,0.139,-67.2,38.818,-147.278
-0.761,-16.514,-0.062,-43.335,24.841,-110.168
-1.024,-15.901,-0.12,-20.203,12.573,-78.674
-0.947,-15.446,0.1,-3.113,3.174,-45.044
-0.536,-15.049,0.56,21.912,-3.296,-11.536
0.258,-14.006,1.125,50.476,-0.488,24.048
1.775,-12.154,2.12,70.679,10.803,46.326
2.747,-10.977,2.651,89.417,23.621,68.909
3.78,-10.092,2.862,106.812,39.124,89.417
4.733,-9.36,2.694,126.343,58.716,105.347
5.766,-8.589,2.512,137.329,92.163,136.719
6.647,-7.685,1.699,144.531,121.521,168.884
7.671,-6.895,0.727,146.423,153.564,195.74
8.537,-6.288,-0.412,146.851,185.669,226.501
9.068,-4.144,-1.383,151.306,211.67,256.897
8.675,1.172,-2.455,155.823,221.436,237.305
6.752,10.585,-3.273,115.967,197.632,162.964
5.962,11.925,-1.943,73.242,185.547,96.191
5.857,10.082,-1.11,51.575,206.299,70.557
4.867,9.111,-2.68,18.921,221.802,60.12
3.201,8.446,-4.814,-21.606,208.313,40.466
1.474,6.312,-6.9,-28.503,184.998,28.198
0.531,4.991,-7.996,-29.175,158.997,22.217
0.0,4.139,-8.652,-28.503,134.277,17.761
-0.201,3.493,-8.953,-27.71,114.563,13.611
-0.751,2.881,-9.537,-32.776,77.576,10.132
-1.297,2.125,-9.881,-30.273,45.227,5.615
-1.23,1.67,-9.403,-27.527,18.799,2.686
-0.962,1.34,-8.608,-30.884,-2.686,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
