ax,ay,az,gx,gy,gz
-4.13,2.986,-15.351,-49.377,-100.891,-84.717
-3.125,1.861,-14.891,-106.934,-138.977,-64.392
-3.163,0.818,-15.667,-141.846,-163.696,-45.532
-3.742,-0.761,-16.777,-144.653,-207.886,-40.833
-3.484,-1.565,-17.643,-124.695,-244.812,-49.622
-2.842,-1.627,-18.054,-93.933,-282.593,-62.866
-1.503,-1.153,-17.877,-54.321,-322.266,-74.768
0.368,0.469,-17.576,-33.264,-351.929,-85.083
1.536,0.713,-17.193,-19.653,-382.141,-86.914
3.575,1.024,-16.293,-12.573,-416.748,-86.243
7.982,1.33,-13.202,-6.348,-446.96,-89.355
14.901,1.928,-7.12,-6.165,-439.758,-80.139
23.328,3.302,3.077,-23.987,-398.254,-64.514
27.5,4.034,10.451,-54.26,-337.952,-50.537
29.577,4.106,16.939,-74.341,-258.667,-44.373
30.17,4.072,21.782,-79.346,-166.626,-49.377
29.156,4.871,24.313,-93.933,-35.4,-51.208
24.926,5.642,23.371,-117.92,37.903,-42.786
21.959,5.699,20.983,-145.142,94.543,-33.63
20.772,4.532,18.27,-158.447,146.301,-34.607
20.868,2.967,15.226,-166.138,208.374,-38.94
19.988,0.837,10.714,-162.292,283.936,-49.683
17.758,-1.981,4.216,-155.396,328.003,-50.964
15.461,-3.077,-0.632,-153.137,362.122,-44.128
12.772,-4.479,-5.388,-153.992,386.536,-30.151
9.513,-6.005,-9.814,-151.55,399.109,-14.16
6.235,-7.005,-13.26,-129.578,392.334,-6.226
2.531,-7.312,-16.073,-102.6,376.404,-7.568
0.263,-6.431,-17.346,-85.632,354.553,-7.141
-1.469,-5.795,-18.452,-85.571,333.557,-2.869
-3.531,-6.431,-20.007,-89.172,303.955,8.24
-5.57,-8.623,-22.198,-80.139,250.0,32.288
-9.652,-12.417,-25.663,-46.936,187.988,53.223
-13.403,-14.978,-27.696,4.639,87.708,67.81
-14.083,-14.982,-27.768,46.875,-30.09,96.497
-11.46,-11.953,-26.146,56.396,-132.263,132.019
-7.915,-10.298,-24.132,58.777,-225.464,171.753
-3.953,-10.848,-22.299,83.435,-273.193,189.331
-1.512,-11.848,-22.045,123.291,-325.928,200.378
1.991,-12.815,-21.576,165.405,-380.798,216.797
7.704,-13.442,-20.069,211.487,-423.462,232.971
15.643,-12.714,-15.963,281.616,-413.33,254.7
23.366,-6.336,-8.991,350.525,-370.85,248.535
27.204,4.637,-2.393,397.583,-318.237,220.154
30.324,17.509,6.173,361.511,-207.581,183.289
27.175,24.964,10.724,309.57,-102.478,122.07
21.103,25.625,11.192,213.623,-11.536,66.284
12.752,22.122,7.589,114.441,5.676,95.276
8.475,19.878,4.991,34.302,13.977,136.841
5.871,18.696,3.259,17.151,19.104,85.754
4.474,15.135,2.048,43.701,40.344,-10.376
2.876,11.149,0.287,11.963,49.438,-42.48
1.589,7.441,-1.751,-39.795,44.373,-22.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
