ax,ay,az,gx,gy,gz
1.866,0.761,1.464,-10.071,-126.709,-2.93
5.469,0.134,4.828,-9.033,-81.482,-4.517
8.044,1.268,7.766,-18.677,-28.137,3.235
10.078,1.699,9.35,-25.452,32.593,-4.517
11.992,2.22,9.886,-22.217,111.633,-18.188
11.838,2.278,7.412,2.258,176.575,-37.292
11.838,1.12,5.69,-5.798,210.999,-41.199
12.886,-0.301,6.01,-31.006,254.089,-29.785
14.389,-0.751,6.393,-88.379,323.669,-17.09
14.088,-1.043,3.182,-90.515,382.935,-4.028
11.834,-1.306,-0.593,-71.289,413.025,1.526
7.168,-2.393,-6.24,-18.005,365.234,6.653
4.096,-2.278,-7.087,6.104,316.345,16.663
2.871,-1.857,-6.407,2.075,288.696,24.231
3.244,-1.392,-5.594,-15.259,278.259,26.978
3.742,-0.713,-5.422,-18.982,285.767,27.283
1.105,0.191,-8.896,13.611,244.507,28.992
-1.455,1.115,-9.384,15.686,197.693,31.189
-2.632,2.058,-9.231,6.958,152.039,35.706
-2.804,2.799,-9.039,-5.859,118.408,24.292
-2.718,2.211,-9.001,12.207,94.971,-4.456
-2.421,1.742,-8.776,34.668,87.585,-23.438
-2.053,1.723,-8.565,35.583,84.229,-28.625
-2.249,1.302,-8.829,16.052,72.937,-20.203
-2.455,0.761,-8.876,1.526,61.218,-10.315
-3.196,0.612,-9.369,-1.709,31.372,-7.263
-4.589,0.995,-9.92,-2.808,-0.977,-10.742
-5.024,1.139,-9.819,-7.996,-33.813,-15.808
-5.221,0.833,-9.537,-7.324,-65.186,-19.714
-5.139,0.608,-8.982,1.343,-90.881,-22.827
-4.771,0.493,-8.685,9.888,-125.183,-25.879
-4.192,-0.268,-8.857,18.982,-155.884,-25.94
-4.938,-1.464,-10.518,51.392,-212.341,-19.043
-6.704,-2.421,-12.748,90.576,-302.551,-14.16
-7.575,-3.283,-15.155,138.306,-412.659,-14.16
-7.953,-4.795,-18.212,240.173,-587.036,15.869
-2.498,-3.742,-19.385,221.313,-670.532,56.213
7.455,0.967,-12.054,77.209,-647.705,66.711
17.054,3.35,-0.876,-90.027,-520.142,73.792
18.002,-0.077,7.862,20.386,-389.587,62.073
16.418,1.684,7.958,52.063,-226.868,35.706
12.949,4.517,4.058,56.213,-167.358,18.433
11.422,3.938,3.134,7.08,-138.794,6.714
12.556,1.971,5.623,-29.724,-78.674,22.095
13.174,0.833,6.699,-36.255,-4.883,53.528
11.422,0.574,5.881,-35.217,69.641,75.317
8.542,1.029,3.283,-14.587,94.543,78.552
6.278,0.995,1.708,-8.484,99.487,57.312
5.651,0.124,1.957,-12.329,107.361,36.011
6.278,-0.45,3.622,-20.996,141.846,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
