ax,ay,az,gx,gy,gz
-0.957,1.885,-6.077,1.77,37.231,5.554
-0.746,2.46,-6.474,-17.761,-1.648,-3.845
-0.33,2.216,-6.154,-15.32,-12.817,-12.695
0.11,2.388,-6.254,-8.85,-20.996,-20.02
-0.067,2.622,-6.848,-11.78,-41.931,-24.536
-0.651,2.957,-8.049,-16.907,-62.744,-29.175
-0.971,3.316,-9.034,-18.494,-90.332,-40.405
-1.062,3.541,-9.781,-19.165,-122.742,-55.542
-1.048,3.407,-10.628,-21.423,-158.081,-69.519
-0.895,2.771,-11.609,-30.579,-197.937,-83.008
-0.196,1.062,-12.848,-43.762,-264.587,-103.821
1.732,-1.144,-11.925,-34.485,-297.119,-107.239
4.043,-1.986,-9.465,-41.321,-313.904,-90.942
6.34,-1.919,-5.044,-56.274,-300.11,-53.345
6.876,-1.426,-1.206,-83.557,-260.559,-1.587
6.139,0.163,2.211,-101.135,-239.075,18.188
7.13,2.029,5.01,-114.014,-214.6,19.104
8.666,4.206,8.321,-128.113,-174.988,4.333
9.226,4.723,10.657,-137.512,-135.498,-22.888
9.408,4.048,12.642,-141.541,-72.021,-49.744
9.704,2.359,14.279,-142.273,-30.396,-68.359
9.767,0.249,14.226,-124.573,9.094,-82.52
9.58,-1.713,13.906,-100.647,50.293,-99.06
9.522,-3.407,13.418,-74.097,89.6,-108.398
9.216,-4.244,12.642,-50.72,141.479,-104.736
8.364,-4.388,10.714,-40.649,174.988,-97.046
7.651,-4.048,8.905,-39.062,209.045,-90.637
7.01,-3.938,7.058,-44.617,244.263,-86.731
6.216,-3.981,4.771,-59.082,284.424,-79.346
4.589,-4.302,0.971,-47.668,291.809,-55.908
1.637,-5.225,-3.775,-19.104,262.512,-47.241
0.703,-5.331,-5.101,-15.564,249.573,-36.926
0.187,-5.034,-5.881,-29.358,243.896,-25.391
0.024,-4.933,-6.546,-53.04,245.3,-13.123
-0.091,-5.225,-7.819,-49.683,236.084,8.057
-2.536,-5.814,-10.944,-28.625,192.566,21.423
-3.627,-5.579,-11.379,-13.062,154.236,37.537
-4.106,-5.024,-11.575,3.296,114.502,49.805
-4.201,-4.488,-11.628,20.935,76.782,59.082
-4.173,-3.914,-11.69,39.551,28.931,69.641
-4.13,-3.211,-11.719,46.936,-5.798,77.576
-4.187,-2.383,-12.24,55.42,-49.194,81.421
-3.704,-2.278,-12.327,63.66,-86.243,85.266
-2.823,-2.469,-12.317,77.332,-117.981,90.149
-1.546,-3.421,-12.451,102.478,-158.752,113.892
0.139,-4.053,-12.532,115.967,-175.476,148.132
0.976,-2.474,-12.379,108.765,-195.557,173.401
0.971,-0.464,-12.116,85.388,-225.22,172.668
0.79,-0.077,-12.011,62.988,-261.658,157.41
1.761,-1.33,-11.408,71.716,-299.072,124.756
5.637,-4.35,-7.896,123.108,-300.171,129.883
9.566,-1.215,-1.771,160.706,-283.936,177.002
13.59,8.805,6.785,104.187,-274.109,227.783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
