ax,ay,az,gx,gy,gz
1.101,6.379,-1.842,-41.016,-32.104,-27.039
2.393,6.886,-0.531,-32.776,-31.86,-63.843
4.297,6.068,0.746,-28.32,-17.395,-77.881
5.235,5.852,1.292,-36.377,3.357,-75.684
4.694,5.795,0.675,-51.697,6.47,-83.191
3.809,4.599,0.062,-47.546,3.784,-101.074
3.694,4.01,0.081,-40.466,2.808,-119.263
3.972,3.866,0.191,-40.405,8.24,-127.747
3.924,3.642,-0.23,-46.021,15.381,-131.653
2.684,3.019,-1.005,-49.805,13.123,-143.86
1.684,2.196,-1.01,-52.246,2.502,-157.471
1.378,0.531,-0.665,-51.27,-5.676,-165.466
1.555,-0.809,-0.311,-45.654,-5.737,-159.668
1.699,-1.263,-0.349,-41.931,-5.127,-147.705
1.857,-1.364,-0.431,-31.555,0.854,-141.296
1.201,-0.914,-0.196,-26.794,1.099,-138.733
0.512,-0.67,0.167,-29.48,-4.272,-139.221
-0.134,-1.55,0.139,-31.128,-13.184,-140.076
-0.172,-2.876,0.115,-30.151,-15.625,-136.108
0.019,-4.173,-0.254,-14.404,-10.437,-122.375
-0.115,-3.594,-0.167,-10.01,-9.094,-108.765
-0.646,-2.718,0.215,-17.029,-13.123,-93.75
-1.0,-2.641,0.493,-23.254,-17.09,-82.336
-1.067,-3.158,0.651,-22.461,-15.625,-80.75
-0.938,-4.259,0.373,-13.367,-5.493,-81.726
-0.876,-5.565,-0.402,-7.019,-4.639,-70.374
-1.005,-5.718,-0.66,-5.127,-7.874,-53.528
-1.34,-5.886,-0.866,-5.615,-15.381,-33.936
-1.608,-5.847,-0.78,-5.676,-21.179,-16.663
-1.809,-5.843,-0.813,-0.488,-25.391,0.061
-1.948,-5.661,-1.091,5.737,-26.611,11.169
-1.904,-5.302,-1.192,11.719,-26.062,22.034
-2.058,-4.747,-1.392,13.977,-27.405,32.227
-2.172,-4.723,-1.632,16.174,-33.691,43.091
-1.981,-4.761,-1.536,21.729,-40.71,59.204
-1.603,-4.895,-1.325,29.541,-42.48,72.876
-1.115,-4.23,-0.952,33.203,-39.368,86.243
-0.943,-3.153,-0.67,30.029,-36.621,95.154
-0.967,-2.699,-0.703,27.832,-38.818,97.9
-0.914,-3.0,-0.861,31.128,-49.866,98.999
-0.23,-4.264,-0.689,38.452,-51.636,105.042
