ax,ay,az,gx,gy,gz
-0.2212158,-0.16443938,1.7691318,-4.7906733,-0.2575649,5.3522067
-0.7775085,0.15039247,1.6490289,-15.177321,-4.3596144,6.6700506
-0.630025,-0.86559814,1.9421912,-15.461011,-1.8453606,5.7775445
-0.32065934,-1.5079072,2.3464544,-11.380922,1.3189298,5.7665877
0.47861475,-2.0435824,3.2951236,-4.4767504,9.089066,8.62802
0.7833476,-2.1815553,4.5175743,7.416554,16.360737,10.905937
0.91118187,-1.8775175,6.055177,16.534185,29.85587,10.6326
0.720534,-1.5249821,8.2453575,11.703985,38.30998,14.765984
0.8044221,-1.776427,8.927686,4.498003,43.153088,18.957132
1.8454262,-2.3522365,10.319973,9.783295,57.077106,19.936533
3.300528,-2.4611418,11.35593,18.276396,79.803276,19.511662
4.551263,-2.419708,12.24019,21.105839,107.90498,24.655632
4.876945,-2.6121664,13.087562,23.302925,132.63557,27.168512
4.7238154,-3.162103,12.664336,27.632048,160.77122,27.865574
5.78019,-3.51573,11.961403,37.06209,179.49596,29.362125
7.4274106,-2.8881712,11.21435,38.817413,206.49704,28.743025
8.566445,-2.4088864,9.699657,31.061407,232.46785,30.477205
9.113769,-2.250043,6.074545,22.622717,243.73404,36.235622
9.523259,-1.5209968,3.4657319,18.921986,249.59212,39.342213
9.629596,-0.45257095,1.1772901,13.852259,255.97342,37.00906
9.006291,0.400941,-1.9005584,1.5901629,250.40031,39.636974
8.008728,1.2715436,-5.1030507,-14.906822,226.00578,38.86887
6.4030595,1.2617705,-8.285534,-18.12336,200.68066,32.926304
5.688881,0.46209478,-10.639411,-1.69643,181.06306,25.84612
5.3537908,0.93215305,-11.635808,18.862865,165.73373,17.965912
5.0839553,2.022928,-12.072265,31.073685,149.39713,12.361055
4.7097783,3.3317246,-12.41767,30.416927,139.80818,14.098588
3.4681406,4.5468683,-12.539781,18.789986,113.59613,15.395228
2.53156,4.557296,-13.413524,8.840329,92.99519,11.815445
1.940694,4.2685394,-13.1040535,6.4291534,61.08429,9.821624
1.9103541,4.0649056,-13.139939,6.8860583,44.380398,5.8973846
1.6894412,3.9198122,-12.586619,7.42955,24.1923,0.76993257
1.5915438,4.04455,-12.044519,6.43517,7.396516,-4.2077255
1.298882,3.8655488,-11.839278,7.5624228,-2.596487,-8.107725
1.0542886,3.0044832,-11.909193,12.390439,-21.728596,-11.028308
1.5465294,2.4882941,-11.108081,16.98494,-44.500233,-14.096219
1.9920076,1.7930654,-10.959633,22.155935,-56.79238,-14.503729
2.753906,1.3678634,-10.254652,27.761406,-72.36847,-14.70168
3.332377,0.79225534,-9.883562,31.403517,-77.90809,-14.4914665
3.569099,0.3607934,-9.316989,37.94723,-84.65138,-14.938416
3.735676,0.73859674,-9.0976515,39.29138,-96.69618,-12.675645
4.0495963,1.7299752,-8.384627,26.8398,-108.450096,-12.865284
3.888512,1.2326738,-6.599649,29.359488,-115.97819,-15.4775305
3.7285264,1.3650604,-5.763015,34.36688,-135.61351,-22.714441
3.5602014,1.4001415,-4.822132,32.52981,-150.8135,-26.448652
3.5013368,1.9545211,-2.9567933,15.954408,-173.77101,-25.969673
3.4497497,1.9708831,-0.5794345,-9.381326,-185.78748,-31.770363
3.717014,0.764509,1.8123271,-31.083958,-188.00812,-33.935207
3.4331698,-1.1553344,3.539133,-35.980972,-185.43738,-33.582417
3.0936728,-1.6567687,6.312736,-28.290245,-164.68576,-40.05326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
