ax,ay,az,gx,gy,gz
0.971,8.551,-2.498,-45.105,-60.486,-68.726
3.12,7.714,-0.555,-61.462,-40.955,-83.74
3.11,7.785,-0.292,-57.861,-9.094,-130.188
2.9,7.958,-1.005,-58.96,0.061,-172.058
1.976,6.891,-1.904,-65.369,-15.503,-199.28
1.957,6.063,-1.828,-89.844,-29.968,-207.153
3.129,6.101,-1.254,-118.469,-33.081,-214.233
3.957,4.68,-0.632,-144.47,-18.311,-225.586
3.622,1.134,-0.268,-147.522,-6.104,-219.238
3.048,0.258,-0.297,-137.939,-4.456,-220.52
2.823,-1.158,-0.024,-130.249,-3.296,-212.463
2.024,-3.517,-0.005,-114.685,-3.052,-194.092
1.56,-4.656,0.124,-94.543,-0.916,-172.18
1.579,-6.24,0.311,-85.327,1.709,-147.339
1.431,-8.178,0.335,-73.181,7.935,-113.831
0.804,-9.336,-0.053,-54.688,7.69,-88.989
0.546,-10.063,-0.22,-43.335,5.798,-60.913
0.048,-11.269,-0.579,-24.353,5.676,-7.629
-1.01,-12.097,-1.503,5.005,2.075,26.794
-1.637,-11.896,-2.235,37.72,-8.484,59.814
-1.369,-11.575,-2.316,66.406,-17.517,101.379
-0.373,-11.001,-1.876,89.05,-12.939,145.935
0.335,-9.441,-2.0,117.004,-12.146,182.922
1.129,-7.45,-2.062,128.601,-14.282,205.75
1.555,-6.537,-2.278,140.808,-22.156,233.948
2.096,-6.197,-2.598,160.889,-33.997,273.132
2.881,-4.79,-2.876,194.458,-46.021,296.265
4.335,-1.163,-2.627,230.347,-49.988,281.982
6.101,6.738,-1.077,221.313,-38.574,235.474
6.752,10.987,0.526,167.053,-17.761,198.486
5.972,11.283,0.924,121.277,2.075,167.175
5.221,11.489,0.517,89.966,15.93,142.09
4.756,12.685,0.196,32.41,35.4,105.408
3.862,11.949,-0.187,-8.911,48.706,70.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
