ax,ay,az,gx,gy,gz
-1.871,-2.57,-1.388,55.603,-5.066,-0.916
-0.943,-3.182,-1.182,50.903,0.977,26.489
-0.967,-2.235,-1.297,52.063,5.615,33.142
-2.029,-1.823,-2.617,48.889,-10.376,43.579
-2.053,-1.316,-2.823,43.518,-27.161,53.345
-1.369,-1.316,-2.728,52.856,-32.959,49.133
-1.464,-0.833,-3.024,70.496,-41.077,43.579
0.096,1.196,-1.565,72.571,-33.63,34.912
-0.067,1.924,-1.823,66.284,-35.461,36.804
-0.694,2.182,-2.55,52.307,-48.523,50.049
-0.909,2.134,-3.134,33.875,-61.646,71.96
-1.019,2.283,-3.345,30.09,-64.453,73.608
-1.866,2.565,-3.948,51.514,-80.2,55.908
-1.297,3.594,-3.316,61.584,-100.281,42.236
-0.086,3.283,-2.632,48.523,-116.821,57.922
0.421,3.101,-2.627,15.381,-132.446,91.492
0.081,3.206,-3.22,-21.973,-167.786,120.178
2.388,2.814,-1.474,-2.869,-158.508,106.445
3.144,3.173,-1.215,36.194,-145.691,61.523
2.775,5.326,-0.699,59.021,-137.817,20.203
2.55,6.632,-0.048,17.029,-131.042,40.222
2.364,7.163,0.249,-54.016,-122.192,83.618
3.115,7.762,1.407,-74.341,-105.774,65.063
4.254,7.393,2.479,-65.369,-73.12,13.916
4.163,6.972,2.622,-67.993,-51.392,-42.542
4.072,5.326,2.842,-74.097,-33.875,-87.463
4.589,4.082,3.374,-97.046,-6.897,-124.878
4.493,1.105,2.78,-111.389,3.967,-131.104
4.335,-1.522,2.292,-113.098,6.165,-111.755
4.354,-3.158,2.579,-120.056,7.751,-80.2
4.364,-3.996,3.01,-123.84,17.944,-54.626
4.12,-5.067,2.981,-97.717,39.001,-57.373
4.101,-5.512,3.354,-78.796,55.664,-66.162
4.273,-5.527,3.598,-72.571,77.637,-61.157
3.895,-5.68,3.158,-67.871,95.154,-52.856
2.694,-5.8,1.857,-59.204,91.797,-39.185
2.292,-5.469,1.943,-61.89,97.412,-17.639
1.847,-5.259,1.699,-55.054,111.511,-14.771
0.632,-5.077,0.656,-39.062,116.943,-22.034
-0.105,-4.914,-0.258,-20.02,110.352,-27.954
-0.206,-4.886,-0.684,-11.536,94.543,-19.897
0.124,-5.029,-0.737,-1.282,80.75,4.333
0.057,-4.809,-0.708,6.104,78.613,13.977
0.048,-4.689,-0.565,21.179,81.177,16.113
0.402,-4.259,-0.378,28.931,86.121,15.015
0.574,-4.374,-0.804,30.457,86.914,18.616
0.23,-4.56,-1.263,40.405,84.656,28.931
-1.081,-4.221,-2.751,54.871,75.439,32.837
-1.904,-3.33,-3.613,71.472,61.584,33.02
-2.263,-1.747,-3.919,89.355,46.936,25.085
-2.503,0.182,-3.752,87.585,31.616,27.649
-2.531,2.579,-3.163,62.561,21.362,39.612
-2.838,5.173,-2.723,36.011,13.428,51.636
-3.235,6.01,-2.862,21.484,5.554,46.692
-3.23,5.426,-3.129,32.837,-3.174,20.935
-2.751,4.642,-2.929,37.537,-10.62,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
